date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2020-03-21,0.3788006929945444,284.7875,276.11249999999995,0.48750000000000004,167.025,0.2475,0.005520000000000001,4.5,40.44166666666667,-92.22499996666669
2020-03-29,0.3936129106040669,288.7875,274.9,0.125,205.2375,0.5712499999999999,0.0043225,5.025,40.44166666666667,-92.22499996666669
2020-04-06,0.6512142965931557,291.425,275.075,3.6750000000000003,218.28750000000002,0.6187500000000001,0.005563750000000001,5.200000000000001,40.44166666666667,-92.22499996666669
2020-04-14,0.6636758438732987,285.125,273.36249999999995,3.2125000000000004,230.06250000000003,0.52,0.0034087500000000003,4.2375,40.44166666666667,-92.22499996666669
2020-04-22,0.6898891230492362,293.72499999999997,280.9375,2.4250000000000003,227.275,0.75375,0.00648,4.9375,40.44166666666667,-92.22499996666669
2020-04-30,0.7986268827745486,293.1125,279.9,2.7125000000000004,225.1875,0.7725,0.005892500000000001,4.1625000000000005,40.44166666666667,-92.22499996666669
2020-05-08,1.041103419642392,291.33750000000003,278.58750000000003,7.425,224.425,0.6425,0.005785,4.6000000000000005,40.44166666666667,-92.22499996666669
2020-05-16,1.3088156825822443,293.66249999999997,285.98749999999995,1.9500000000000002,202.8125,0.5137499999999999,0.009217500000000002,4.475,40.44166666666667,-92.22499996666669
2020-05-24,1.508815682582244,298.51250000000005,288.1,9.35,231.88750000000002,0.85,0.01042375,3.8125000000000004,40.44166666666667,-92.22499996666669
2020-06-01,1.5377751962090842,304.21250000000003,292.525,1.2875,293.9375,1.1862499999999998,0.01388625,4.45,40.44166666666667,-92.22499996666669
2020-06-09,1.7967496994236247,299.7,287.8,5.9625,280.76250000000005,0.93625,0.0104925,4.45,40.44166666666667,-92.22499996666669
2020-06-17,1.9276643192583207,301.375,290.0375,6.449999999999999,282.18750000000006,0.9587500000000001,0.01223625,3.4625000000000004,40.44166666666667,-92.22499996666669
2020-06-25,1.9266867661543925,302.85,293.475,2.25,284.175,0.8475,0.015411250000000001,4.1875,40.44166666666667,-92.22499996666669
2020-07-03,2.167712262939853,305.54999999999995,293.1625,0.0,297.1,1.1400000000000001,0.015573750000000003,2.8125000000000004,40.44166666666667,-92.22499996666669
2020-07-11,2.1976493296706208,303.9125,292.05,3.6375,296.0375,0.905,0.015395000000000002,3.9500000000000006,40.44166666666667,-92.22499996666669
2020-07-19,2.26626122285747,303.875,293.0875,2.7875,277.7625,0.9775,0.015283750000000002,3.2624999999999997,40.44166666666667,-92.22499996666669
2020-07-27,2.108659836868381,300.975,289.33750000000003,2.8875,256.15000000000003,0.74125,0.01308875,3.3,40.44166666666667,-92.22499996666669
2020-08-04,2.0447492843402904,301.55,289.8,1.9625000000000001,259.61250000000007,0.7125,0.01392375,4.0875,40.44166666666667,-92.22499996666669
2020-08-12,1.8437717312363626,302.7875,288.4,0.0,271.3125,1.0225,0.012286250000000002,3.6499999999999995,40.44166666666667,-92.22499996666669
2020-08-20,1.7511363737362238,306.23749999999995,290.05,0.0,260.1,1.48875,0.012868750000000002,4.0874999999999995,40.44166666666667,-92.22499996666669
2020-08-28,1.4700629332692319,301.58750000000003,286.40000000000003,1.5875000000000001,238.43749999999997,1.175,0.00986,3.7125000000000004,40.44166666666667,-92.22499996666669
2020-09-05,1.311088430054692,295.525,285.925,12.650000000000002,169.4375,0.5900000000000002,0.0102725,5.1000000000000005,40.44166666666667,-92.22499996666669
2020-09-13,1.111088430054692,297.0,282.3125,0.0,224.43749999999997,0.7387499999999999,0.008467500000000001,3.5125000000000006,40.44166666666667,-92.22499996666669
2020-09-21,0.983502033653303,298.01250000000005,284.625,3.6375,193.31250000000006,0.82,0.0092225,4.7749999999999995,40.44166666666667,-92.22499996666669
2020-09-29,0.9512142965931556,289.78749999999997,277.7625,0.2625,161.46250000000003,0.605,0.005115000000000001,4.25,40.44166666666667,-92.22499996666669
2020-10-07,0.7110884300546919,298.7375,282.51250000000005,0.0,180.06250000000003,1.0875,0.00740125,5.0,40.44166666666667,-92.22499996666669
2020-10-15,0.6811513633239237,286.42499999999995,275.27500000000003,1.6125000000000003,112.5375,0.5249999999999999,0.004255,4.8375,40.44166666666667,-92.22499996666669
2020-10-23,0.6599520563184681,278.625,271.0375,0.0,110.95,0.1825,0.0034000000000000002,4.112500000000001,40.44166666666667,-92.22499996666669
2020-10-31,0.5599520563184681,292.85,274.88750000000005,0.0,128.4,0.76125,0.005052500000000001,5.375,40.44166666666667,-92.22499996666669
2020-11-08,0.4087377597253125,287.9,274.3625,2.325,104.55000000000003,0.43624999999999997,0.005323750000000001,5.625,40.44166666666667,-92.22499996666669
2020-11-16,0.4700629332692319,284.66249999999997,272.7625,2.4,93.10000000000001,0.4474999999999999,0.0036537500000000003,4.775,40.44166666666667,-92.22499996666669
2020-11-24,0.30873775972531253,280.4875,269.5,3.4125,82.52500000000002,0.25875,0.0032350000000000005,4.262500000000001,40.44166666666667,-92.22499996666669
2020-12-02,0.3811513633239237,281.20000000000005,268.34999999999997,0.0,87.675,0.34125000000000005,0.00271125,2.7125000000000004,40.44166666666667,-92.22499996666669
2020-12-10,0.30235067032937935,276.5,267.16249999999997,3.7875,68.9,0.20624999999999996,0.0026650000000000003,3.2125000000000004,40.44166666666667,-92.22499996666669
2020-12-18,0.30235067032937935,279.23749999999995,264.2375,0.0,80.875,0.3,0.00241125,5.775,40.44166666666667,-92.22499996666669
2020-12-26,0.21108843005469186,275.3666666666667,266.3333333333333,4.066666666666667,72.31666666666666,0.19833333333333333,0.002295,3.9500000000000006,40.44166666666667,-92.22499996666669
2021-01-01,0.0,273.85,267.0,2.075,81.51249999999999,0.13625,0.0024212500000000002,3.475,40.44166666666667,-92.22499996666669
2021-01-09,0.0,275.86249999999995,269.85,0.30000000000000004,84.91250000000001,0.22625000000000003,0.0025075,4.4625,40.44166666666667,-92.22499996666669
2021-01-17,0.1,275.7875,264.625,0.0,92.53750000000001,0.18875,0.002275,3.8375000000000004,40.44166666666667,-92.22499996666669
2021-01-25,0.0,272.45000000000005,264.5875,6.575000000000001,86.67500000000001,0.105,0.00228625,5.075000000000001,40.44166666666667,-92.22499996666669
2021-02-02,0.1,266.7,257.84999999999997,1.7625000000000002,84.80000000000001,0.08750000000000002,0.001505,3.9250000000000007,40.44166666666667,-92.22499996666669
2021-02-10,0.1811513633239237,259.46250000000003,251.8,0.55,98.98750000000001,0.05,0.0007387500000000001,4.5625,40.44166666666667,-92.22499996666669
2021-02-18,0.2,277.28749999999997,263.925,0.0,131.85,0.245,0.0023,4.05,40.44166666666667,-92.22499996666669
2021-02-26,0.30000000000000004,285.55,269.5875,0.0,167.50000000000003,0.46375000000000005,0.0031787499999999997,3.725,40.44166666666667,-92.22499996666669
2021-03-06,0.3724136035986112,290.93750000000006,275.9,0.7250000000000001,176.1875,0.73375,0.004376250000000001,5.075,40.44166666666667,-92.22499996666669
2021-03-14,0.4535649669225349,283.23749999999995,273.55,4.5125,148.65,0.35375,0.0038575000000000007,6.1125,40.44166666666667,-92.22499996666669
2021-03-22,0.47880069299454436,288.4375,278.225,4.025,154.01250000000002,0.535,0.005155000000000001,5.225,40.44166666666667,-92.22499996666669
2021-03-30,0.5811513633239238,291.0875,276.675,0.0,235.275,0.81375,0.0047775000000000005,5.325,40.44166666666667,-92.22499996666669
2021-04-07,0.7623027266478474,288.3,277.7875,7.200000000000001,196.48750000000004,0.47875,0.0053100000000000005,5.200000000000001,40.44166666666667,-92.22499996666669
2021-04-15,0.7898891230492361,285.45,273.4125,0.7125,191.22500000000002,0.48375000000000007,0.0035900000000000003,3.6125,40.44166666666667,-92.22499996666669
2021-04-23,0.5907887532962325,294.5625,281.2375,2.25,227.58750000000003,0.7550000000000001,0.007209999999999999,4.7125,40.44166666666667,-92.22499996666669
2021-05-01,1.0323656599170792,294.5125,280.3,6.487500000000001,239.51250000000002,0.82125,0.006475000000000001,5.5,40.44166666666667,-92.22499996666669
2021-05-09,1.041103419642392,291.33750000000003,279.375,2.6500000000000004,212.3375,0.6837500000000001,0.00542875,4.05,40.44166666666667,-92.22499996666669
2021-05-17,1.0599520563184681,297.5,289.7875,3.6250000000000004,188.83750000000003,0.6875,0.0114425,4.9375,40.44166666666667,-92.22499996666669
2021-05-25,1.3111663529116238,294.275,283.5,3.2125000000000004,228.16250000000002,0.6625,0.008205,3.6250000000000004,40.44166666666667,-92.22499996666669
2021-06-02,1.2623027266478475,302.45,290.0125,1.2375,292.4625,1.165,0.0116975,3.4000000000000004,40.44166666666667,-92.22499996666669
2021-06-10,1.432365659917079,305.33750000000003,291.0375,0.05,313.475,1.50625,0.01224375,3.15,40.44166666666667,-92.22499996666669
2021-06-18,1.7111663529116237,301.4875,290.03749999999997,7.487500000000001,264.9125,0.8400000000000001,0.01325125,4.6625000000000005,40.44166666666667,-92.22499996666669
2021-06-26,1.5188486366760763,300.8625,292.1625,6.562500000000001,241.025,0.79,0.01371875,2.7875,40.44166666666667,-92.22499996666669
2021-07-04,1.8135170232410032,301.6,291.575,8.137500000000001,275.17500000000007,0.8275000000000001,0.01401375,3.9250000000000007,40.44166666666667,-92.22499996666669
2021-07-12,2.1111663529116242,300.76250000000005,291.4625,2.2125000000000004,289.02500000000003,0.70625,0.013953750000000003,2.9625000000000004,40.44166666666667,-92.22499996666669
2021-07-20,2.037301709230629,305.5125,293.4375,1.3125,311.15000000000003,1.265,0.014942500000000001,3.0250000000000004,40.44166666666667,-92.22499996666669
2021-07-28,2.349763256510773,301.875,290.925,5.1125,281.31250000000006,0.84125,0.013920000000000002,3.3625000000000003,40.44166666666667,-92.22499996666669
2021-08-05,2.418848636676077,302.95000000000005,294.175,13.412500000000001,241.3125,0.63125,0.017370000000000003,5.3375,40.44166666666667,-92.22499996666669
2021-08-13,2.2782966268690714,301.9625,289.2375,0.9625,263.18750000000006,0.6687500000000001,0.01413,3.4375,40.44166666666667,-92.22499996666669
2021-08-21,2.3299370667307686,305.16249999999997,292.9,1.5375,252.90000000000003,0.965,0.0163275,3.9875,40.44166666666667,-92.22499996666669
2021-08-29,2.055172792802778,299.875,289.575,7.2875000000000005,214.10000000000002,0.6125,0.013265,3.6000000000000005,40.44166666666667,-92.22499996666669
2021-09-06,1.8662612228574693,302.61249999999995,288.20000000000005,0.0,242.675,1.1624999999999999,0.011190000000000002,4.362500000000001,40.44166666666667,-92.22499996666669
2021-09-14,1.5386748264560806,301.6625,286.4875,2.5125,212.91250000000005,1.01875,0.010890000000000002,4.4750000000000005,40.44166666666667,-92.22499996666669
2021-09-22,1.2386748264560805,299.8875,284.075,0.125,211.4125,1.2037499999999999,0.007942500000000002,4.3375,40.44166666666667,-92.22499996666669
2021-09-30,1.0598741334615365,297.5375,288.1,0.30000000000000004,150.4875,0.76125,0.010368750000000001,3.3499999999999996,40.44166666666667,-92.22499996666669
2021-10-08,0.9724136035986112,296.7625,284.71250000000003,4.825,143.05,0.88875,0.00828875,4.3125,40.44166666666667,-92.22499996666669
2021-10-16,0.6922397933786155,292.05,279.28749999999997,2.725,148.7125,0.7950000000000002,0.00517375,4.5375000000000005,40.44166666666667,-92.22499996666669
2021-10-24,0.6623027266478474,285.9625,277.12500000000006,4.8500000000000005,107.90000000000002,0.24875000000000003,0.0057,6.062500000000001,40.44166666666667,-92.22499996666669
2021-11-01,0.5512142965931557,286.90000000000003,273.325,0.0,105.6,0.51125,0.003962500000000001,3.7,40.44166666666667,-92.22499996666669
2021-11-09,0.5512142965931557,284.7625,274.8875,1.3625,91.05000000000001,0.35500000000000004,0.0045275,5.575,40.44166666666667,-92.22499996666669
2021-11-17,0.3811513633239237,283.2625,269.3375,0.0,95.4,0.4125000000000001,0.0029487500000000004,4.800000000000001,40.44166666666667,-92.22499996666669
2021-11-25,0.3811513633239237,284.77500000000003,271.075,0.1375,94.91250000000001,0.4825,0.0033200000000000005,4.2125,40.44166666666667,-92.22499996666669
2021-12-03,0.3811513633239237,282.57500000000005,270.05,0.0,78.875,0.37125,0.0032050000000000004,4.7375,40.44166666666667,-92.22499996666669
2021-12-11,0.30000000000000004,284.3375,270.025,0.5750000000000001,79.26250000000002,0.38875000000000004,0.0037275,6.05,40.44166666666667,-92.22499996666669
2021-12-19,0.30000000000000004,282.6375,268.875,0.0,83.575,0.32875000000000004,0.00338,4.4125,40.44166666666667,-92.22499996666669
2021-12-27,0.2,276.54,267.21999999999997,2.72,71.14,0.10600000000000001,0.0031140000000000004,3.5200000000000005,40.44166666666667,-92.22499996666669
2022-01-01,0.0,268.24999999999994,255.8875,1.6125,85.60000000000001,0.07375,0.0015562500000000003,5.550000000000001,40.44166666666667,-92.22499996666669
2022-01-09,0.0,275.35,262.40000000000003,2.0500000000000003,93.075,0.20125,0.0022137500000000004,4.425,40.44166666666667,-92.22499996666669
2022-01-17,0.1,272.0,258.03749999999997,0.0,105.525,0.11624999999999999,0.0018700000000000001,4.862500000000001,40.44166666666667,-92.22499996666669
2022-01-25,0.1,273.275,259.02500000000003,0.1375,118.775,0.1575,0.0017737500000000002,4.075,40.44166666666667,-92.22499996666669
2022-02-02,0.1,273.21250000000003,261.1625,0.0,106.86250000000001,0.18375000000000002,0.0018012500000000001,4.9750000000000005,40.44166666666667,-92.22499996666669
2022-02-10,0.2,276.375,264.20000000000005,0.95,114.17500000000001,0.23125,0.002405,5.75,40.44166666666667,-92.22499996666669
2022-02-18,0.2,275.3125,263.6,1.375,116.12500000000001,0.28500000000000003,0.0018675,5.5375,40.44166666666667,-92.22499996666669
2022-02-26,0.2,287.5125,270.375,1.3,158.31250000000003,0.57375,0.0035962499999999996,4.4625,40.44166666666667,-92.22499996666669
2022-03-06,0.2724136035986112,276.1625,265.12499999999994,2.6875000000000004,180.4625,0.23875000000000002,0.00217,4.300000000000001,40.44166666666667,-92.22499996666669
2022-03-14,0.30000000000000004,291.9875,276.15000000000003,4.8125,190.21250000000003,0.77,0.0047225,4.65,40.44166666666667,-92.22499996666669
2022-03-22,0.30873775972531253,283.05,273.45,4.4125000000000005,156.9625,0.4125,0.0033662500000000003,5.8500000000000005,40.44166666666667,-92.22499996666669
2022-03-30,0.4811513633239237,284.975,273.35,3.3375000000000004,184.81250000000003,0.3425,0.004295000000000001,4.925000000000001,40.44166666666667,-92.22499996666669
2022-04-07,0.4811513633239237,288.125,274.92499999999995,1.4375,187.57500000000002,0.59,0.0044037500000000005,6.2250000000000005,40.44166666666667,-92.22499996666669
2022-04-15,0.6811513633239237,286.25000000000006,275.32500000000005,3.2750000000000004,216.675,0.49250000000000005,0.00452375,4.9750000000000005,40.44166666666667,-92.22499996666669
2022-04-23,0.6063870893959331,291.2375,278.575,4.5625,228.8375,0.5662499999999999,0.006256250000000001,6.687500000000001,40.44166666666667,-92.22499996666669
2022-05-01,0.859952056318468,289.8875,279.875,2.6125,181.525,0.44375,0.006486250000000001,5.2,40.44166666666667,-92.22499996666669
2022-05-09,1.1300149895876999,303.5625,288.81250000000006,0.1375,277.76250000000005,1.23375,0.011957500000000001,4.225,40.44166666666667,-92.22499996666669
2022-05-17,1.202428593186311,296.7375,283.575,4.9,230.18749999999997,0.83875,0.008207500000000001,4.425000000000001,40.44166666666667,-92.22499996666669
2022-05-25,1.3323656599170792,298.6875,287.95,4.7749999999999995,241.51250000000005,0.8400000000000001,0.010601250000000001,5.3875,40.44166666666667,-92.22499996666669
2022-06-02,1.4212772298623872,300.1625,288.1125,5.2,304.32500000000005,1.1125,0.0096775,3.4250000000000007,40.44166666666667,-92.22499996666669
2022-06-10,1.5516877835716107,304.0375,292.825,4.5625,291.83750000000003,1.09125,0.014742500000000002,4.4375,40.44166666666667,-92.22499996666669
2022-06-18,1.800077922856932,303.575,291.95,2.3875,274.75,1.27125,0.012766250000000002,4.3500000000000005,40.44166666666667,-92.22499996666669
2022-06-26,1.8174755194506251,302.02500000000003,288.51250000000005,1.3125000000000002,301.225,1.17125,0.010885000000000002,4.3500000000000005,40.44166666666667,-92.22499996666669
2022-07-04,1.8382013394776258,304.0625,292.9875,6.775,277.70000000000005,0.8512500000000001,0.016328750000000003,4.1625000000000005,40.44166666666667,-92.22499996666669
2022-07-12,1.8337387771425309,303.8125,291.875,3.4125,295.15,1.1462500000000002,0.0135875,3.4125,40.44166666666667,-92.22499996666669
2022-07-20,2.2259006476642145,303.775,291.6875,0.6000000000000001,271.9375,1.475,0.011760000000000001,4.650000000000001,40.44166666666667,-92.22499996666669
2022-07-28,2.179196257116068,303.675,291.79999999999995,0.9875,283.175,1.4124999999999999,0.011909999999999999,4.0625,40.44166666666667,-92.22499996666669
2022-08-05,2.009637389972309,303.25,291.85,1.0,265.5625,1.38625,0.011895,3.975,40.44166666666667,-92.22499996666669
2022-08-13,1.992161870521684,301.65000000000003,289.5375,1.5375,230.7125,1.1675,0.010927500000000001,3.9125000000000005,40.44166666666667,-92.22499996666669
2022-08-21,1.4585010162360847,303.1,290.81249999999994,0.0,248.6875,1.3375000000000001,0.011385000000000003,3.6375,40.44166666666667,-92.22499996666669
2022-08-29,1.3008996302469964,303.475,289.1375,0.0,234.56250000000003,1.43375,0.0105425,3.4125,40.44166666666667,-92.22499996666669
2022-09-06,0.922098937252452,301.1625,285.66249999999997,3.6625,243.76250000000002,1.30375,0.00844875,3.375,40.44166666666667,-92.22499996666669
2022-09-14,1.2023506703293794,303.1625,289.275,8.8875,210.97500000000002,1.2887500000000003,0.01132625,4.1000000000000005,40.44166666666667,-92.22499996666669
2022-09-22,0.9502367434892275,293.6875,280.0625,0.8375,190.77500000000003,0.87625,0.005527500000000001,4.2875000000000005,40.44166666666667,-92.22499996666669
2022-09-30,0.8811513633239237,294.625,277.65,0.037500000000000006,178.72500000000002,0.88125,0.0053325000000000004,3.7500000000000004,40.44166666666667,-92.22499996666669
2022-10-08,0.6811513633239237,292.73749999999995,276.25000000000006,0.8875000000000001,169.2125,0.8925000000000001,0.00423375,5.1375,40.44166666666667,-92.22499996666669
2022-10-24,0.6811513633239237,289.1375,275.1125,2.8625000000000003,113.22500000000001,0.41625,0.0055425000000000006,3.4,40.44166666666667,-92.22499996666669
2022-11-01,0.4811513633239237,292.15,278.0625,4.325,107.2375,0.6950000000000001,0.005673750000000001,5.025,40.44166666666667,-92.22499996666669
2022-11-09,0.3788006929945444,280.375,270.5,1.85,81.0,0.3075,0.0038525,5.175000000000001,40.44166666666667,-92.22499996666669
2022-11-17,0.3211993070054557,281.175,266.5625,0.0,96.42500000000001,0.38625000000000004,0.00246375,4.9875,40.44166666666667,-92.22499996666669
2022-11-25,0.30000000000000004,283.7625,266.8,0.08750000000000001,92.4,0.36,0.0031787500000000006,5.25,40.44166666666667,-92.22499996666669
2022-12-03,0.36132517354391935,278.97499999999997,270.09999999999997,0.8125,70.89999999999999,0.23125,0.00310375,3.55,40.44166666666667,-92.22499996666669
2022-12-11,0.27006293326923186,275.33750000000003,268.1875,2.9875,60.525000000000006,0.17874999999999996,0.0026425000000000008,5.375,40.44166666666667,-92.22499996666669
2022-12-19,0.28115136332392376,266.05,255.61249999999998,0.05,66.1125,0.052500000000000005,0.0014575,6.0875,40.44166666666667,-92.22499996666669
2022-12-27,0.1811513633239237,281.84000000000003,268.46,0.0,77.56,0.376,0.0029520000000000006,4.94,40.44166666666667,-92.22499996666669
