date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2019-12-27,0.13582801962509458,272.54,267.52000000000004,2.0,59.7,0.11600000000000002,0.0027080000000000003,1.2,44.650000000000006,-117.22499996666669
2020-01-01,0.1,274.875,270.43749999999994,2.2375,62.1125,0.19,0.0029162499999999996,2.4375,44.650000000000006,-117.22499996666669
2020-01-09,0.19412865551431435,271.15000000000003,265.525,4.2125,72.60000000000001,0.095,0.0024750000000000006,3.7500000000000004,44.650000000000006,-117.22499996666669
2020-01-17,0.19412865551431435,274.84999999999997,269.52500000000003,1.6375000000000002,70.125,0.1825,0.002885,1.8375000000000004,44.650000000000006,-117.22499996666669
2020-01-25,0.2074840588752837,277.05000000000007,271.4625,4.1375,81.8875,0.23375,0.00315875,1.5500000000000003,44.650000000000006,-117.22499996666669
2020-02-02,0.2,275.45,268.2125,4.4,95.875,0.215,0.002645,3.000000000000001,44.650000000000006,-117.22499996666669
2020-02-10,0.2,277.65,269.1375,1.35,121.7875,0.29375000000000007,0.0025562500000000004,1.9500000000000002,44.650000000000006,-117.22499996666669
2020-02-18,0.2358280196250946,277.1125,266.5625,0.1,152.51250000000002,0.31625000000000003,0.0020225,2.025,44.650000000000006,-117.22499996666669
2020-02-26,0.2358280196250946,281.55,271.0625,0.05,168.2875,0.4525,0.0026462499999999997,1.9999999999999998,44.650000000000006,-117.22499996666669
2020-03-05,0.28392652509142063,282.5125,271.3625,0.35000000000000003,173.33750000000003,0.44375000000000003,0.00302125,1.6875000000000002,44.650000000000006,-117.22499996666669
2020-03-13,0.30000000000000004,283.0375,271.5125,1.5375,183.08750000000003,0.42625,0.0033037500000000003,2.7375000000000003,44.650000000000006,-117.22499996666669
2020-03-21,0.3614539088272954,281.4875,271.0125,0.4625000000000001,185.02499999999998,0.425,0.00287,2.325,44.650000000000006,-117.22499996666669
2020-03-29,0.3839265250914206,279.35,270.3375,3.4000000000000004,181.85000000000002,0.26875,0.0032750000000000006,2.875000000000001,44.650000000000006,-117.22499996666669
2020-04-06,0.48392652509142053,286.8125,274.13750000000005,0.0,270.625,0.65875,0.0034850000000000003,2.6750000000000003,44.650000000000006,-117.22499996666669
2020-04-14,0.6000000000000001,287.5125,274.66249999999997,0.1875,268.8625,0.69875,0.00341125,2.5749999999999997,44.650000000000006,-117.22499996666669
2020-04-22,0.6641719803749055,289.42499999999995,277.95,1.425,225.56250000000003,0.68625,0.004933750000000001,2.6125000000000007,44.650000000000006,-117.22499996666669
2020-04-30,0.8539698499520116,288.63750000000005,274.7875,0.5875,282.20000000000005,0.68875,0.003987500000000001,3.425,44.650000000000006,-117.22499996666669
2020-05-08,0.9475707085964659,290.48750000000007,278.6,1.6125,278.425,0.8187500000000001,0.00481,3.3000000000000003,44.650000000000006,-117.22499996666669
2020-05-16,1.0053435476158255,284.9875,276.675,6.3,246.475,0.405,0.0050125000000000005,2.9,44.650000000000006,-117.22499996666669
2020-05-24,1.121417022524405,296.825,282.8875,0.7375,310.51250000000005,1.19625,0.006612500000000001,2.75,44.650000000000006,-117.22499996666669
2020-06-01,1.0855890028993103,291.45000000000005,280.1,1.975,291.9125,0.87,0.005470000000000001,3.1375,44.650000000000006,-117.22499996666669
2020-06-09,1.024135094072015,290.41249999999997,280.175,6.25,262.2375,0.7350000000000001,0.00594375,3.1625,44.650000000000006,-117.22499996666669
2020-06-17,1.1562820438891739,296.67499999999995,284.5375,0.125,325.0125,1.28125,0.0063012499999999996,2.125,44.650000000000006,-117.22499996666669
2020-06-25,1.127938083139363,293.38750000000005,281.63750000000005,1.3375,304.1125,0.99625,0.00586875,3.1999999999999997,44.650000000000006,-117.22499996666669
2020-07-03,1.0504106994034883,298.45,283.15000000000003,0.0,338.83750000000003,1.5125,0.00522875,2.5375,44.650000000000006,-117.22499996666669
2020-07-11,0.976036588605689,300.22499999999997,284.6375,0.0,340.3499999999999,1.79875,0.005038750000000001,3.0125,44.650000000000006,-117.22499996666669
2020-07-19,0.8824357299612349,301.65,287.3375,0.4375,322.01250000000005,2.00375,0.00561375,2.4875000000000003,44.650000000000006,-117.22499996666669
2020-07-27,0.8182637495863294,305.7,290.28749999999997,0.0,294.33750000000003,2.59375,0.0062225,2.825,44.650000000000006,-117.22499996666669
2020-08-04,0.7182637495863294,300.875,284.77500000000003,0.05,307.36250000000007,1.8812500000000003,0.0050175,2.95,44.650000000000006,-117.22499996666669
2020-08-12,0.6444174356583904,302.06250000000006,288.5,0.225,270.6625,2.23125,0.00516125,2.7625,44.650000000000006,-117.22499996666669
2020-08-20,0.5861167997691705,300.3625,287.7625,0.42500000000000004,261.625,1.86125,0.00562,2.6625,44.650000000000006,-117.22499996666669
2020-08-28,0.5963189301920644,299.9875,285.5,0.0,258.8625,1.9849999999999999,0.004220000000000001,2.5375000000000005,44.650000000000006,-117.22499996666669
2020-09-05,0.5802454552834849,297.84999999999997,283.5625,0.0,246.8625,1.8425,0.0031487500000000005,2.8499999999999996,44.650000000000006,-117.22499996666669
2020-09-13,0.4963189301920643,296.33750000000003,285.2375,0.0,211.38750000000005,1.6224999999999998,0.0039250000000000005,2.8625000000000003,44.650000000000006,-117.22499996666669
2020-09-21,0.48024545528348483,291.3125,280.9375,0.8875000000000001,165.4375,0.97875,0.004503750000000001,3.2375,44.650000000000006,-117.22499996666669
2020-09-29,0.4187915464561895,297.2125,285.1,0.0,192.875,1.6324999999999998,0.0040862500000000005,1.975,44.650000000000006,-117.22499996666669
2020-10-07,0.38024545528348486,287.71250000000003,278.9125,1.6375,122.32499999999999,0.75625,0.004205,3.4000000000000004,44.650000000000006,-117.22499996666669
2020-10-15,0.31879154645618946,285.0125,275.6375,0.0,129.1,0.525,0.004013750000000001,3.025,44.650000000000006,-117.22499996666669
2020-10-23,0.3027180715476101,281.58750000000003,270.45,0.25,119.67500000000001,0.48625000000000007,0.0026562500000000006,2.6125000000000003,44.650000000000006,-117.22499996666669
2020-10-31,0.3027180715476101,285.99999999999994,275.925,1.1625,101.8875,0.65875,0.0034950000000000007,2.4,44.650000000000006,-117.22499996666669
2020-11-08,0.26417198037490547,274.15,267.275,5.2749999999999995,68.22500000000001,0.1275,0.00287,2.8625000000000003,44.650000000000006,-117.22499996666669
2020-11-16,0.23854609117270464,278.325,270.6125,1.9875000000000003,70.4625,0.26125000000000004,0.0031537500000000003,2.0125,44.650000000000006,-117.22499996666669
2020-11-24,0.23854609117270464,275.2625,267.7125,0.15000000000000002,73.45,0.18375,0.0026862500000000003,2.0125,44.650000000000006,-117.22499996666669
2020-12-02,0.26417198037490547,277.125,268.775,0.0,82.5125,0.3350000000000001,0.00208875,1.8625000000000003,44.650000000000006,-117.22499996666669
2020-12-10,0.2802454552834849,273.4375,267.76250000000005,1.9125,60.900000000000006,0.14125,0.0027150000000000004,1.7375,44.650000000000006,-117.22499996666669
2020-12-18,0.23854609117270464,275.1875,268.5,1.7125000000000001,67.71249999999999,0.21499999999999997,0.00261,2.3750000000000004,44.650000000000006,-117.22499996666669
2020-12-26,0.23854609117270464,272.8333333333333,266.15,1.366666666666667,65.35000000000001,0.12500000000000003,0.002591666666666667,1.7333333333333334,44.650000000000006,-117.22499996666669
2021-01-01,0.1,275.17499999999995,270.425,4.875,67.7,0.14875,0.00325375,2.1750000000000003,44.650000000000006,-117.22499996666669
2021-01-09,0.1,276.6375,268.6375,3.1375,78.8875,0.255,0.002555,1.6124999999999998,44.650000000000006,-117.22499996666669
2021-01-17,0.1,275.3625,268.1375,0.18750000000000003,87.5625,0.2375,0.0024075,1.875,44.650000000000006,-117.22499996666669
2021-01-25,0.1,275.82500000000005,269.9375,2.1125000000000003,82.25,0.235,0.00276625,2.125,44.650000000000006,-117.22499996666669
2021-02-02,0.1,276.825,269.325,0.3375,99.8125,0.25125,0.00274375,2.5625000000000004,44.650000000000006,-117.22499996666669
2021-02-10,0.11607347490857942,273.42499999999995,266.6625,6.2125,91.6875,0.1175,0.0028475,2.1,44.650000000000006,-117.22499996666669
2021-02-18,0.11607347490857942,275.05,267.825,3.5000000000000004,119.1875,0.19,0.00265625,2.575,44.650000000000006,-117.22499996666669
2021-02-26,0.14169936411078024,279.41249999999997,269.7,1.1125,173.95000000000002,0.38875000000000004,0.00252,2.5,44.650000000000006,-117.22499996666669
2021-03-06,0.2,279.84999999999997,269.4625,0.3875,181.3625,0.355,0.00267,2.2125,44.650000000000006,-117.22499996666669
2021-03-14,0.28392652509142063,282.18749999999994,271.7375,0.7250000000000001,187.125,0.4075,0.003236250000000001,2.6875,44.650000000000006,-117.22499996666669
2021-03-22,0.34809850546632604,280.6,269.6875,1.7125,173.22500000000002,0.36,0.0029837500000000003,3.1625,44.650000000000006,-117.22499996666669
2021-03-30,0.34809850546632604,286.40000000000003,272.8,0.1375,237.0375,0.66125,0.0031912500000000005,2.4875000000000003,44.650000000000006,-117.22499996666669
2021-04-07,0.4256258892022008,282.0875,269.875,0.0,230.22500000000002,0.44499999999999995,0.0027187500000000002,4.0875,44.650000000000006,-117.22499996666669
2021-04-15,0.5,288.4375,275.34999999999997,0.0,294.6625,0.7675000000000001,0.0033862500000000004,3.25,44.650000000000006,-117.22499996666669
2021-04-23,0.6641719803749055,288.2375,276.71250000000003,1.6500000000000001,269.77500000000003,0.71,0.00432375,2.5125,44.650000000000006,-117.22499996666669
2021-05-01,0.7416993641107803,288.48750000000007,275.4,0.07500000000000001,282.05,0.685,0.0041487500000000005,3.3125000000000004,44.650000000000006,-117.22499996666669
2021-05-09,0.8219448193942651,292.76250000000005,279.61249999999995,0.0,302.17499999999995,1.0725,0.004293750000000001,3.0500000000000003,44.650000000000006,-117.22499996666669
2021-05-17,0.9021902746777499,285.975,276.07499999999993,1.9375,249.81250000000003,0.5575,0.00441625,3.7375000000000003,44.650000000000006,-117.22499996666669
2021-05-25,0.9599631136971096,293.71250000000003,280.17499999999995,1.3125,332.07500000000005,1.08375,0.0049250000000000006,2.7499999999999996,44.650000000000006,-117.22499996666669
2021-06-02,1.0343372244949087,296.5125,281.0875,0.7000000000000001,327.2875,1.2675,0.005810000000000002,3.125,44.650000000000006,-117.22499996666669
2021-06-10,1.0140548829085336,296.7375,281.66249999999997,0.6875,315.21250000000003,1.2525,0.005881250000000001,3.0,44.650000000000006,-117.22499996666669
2021-06-18,1.008183538422848,301.95000000000005,287.625,0.3375,341.625,1.9275000000000002,0.006336250000000001,3.1375,44.650000000000006,-117.22499996666669
2021-06-26,0.9402085689805945,307.65,293.525,0.0,341.86250000000007,2.96125,0.0070750000000000006,2.9875000000000007,44.650000000000006,-117.22499996666669
2021-07-04,0.8562820438891738,306.08750000000003,291.0125,0.0,344.75,2.8287500000000003,0.0051849999999999995,2.675,44.650000000000006,-117.22499996666669
2021-07-12,0.776036588605689,305.275,290.2375,0.0,326.11249999999995,2.7150000000000003,0.0048275,3.125,44.650000000000006,-117.22499996666669
2021-07-20,0.6985092048698143,303.075,290.0,0.0,306.08750000000003,2.39875,0.0050125000000000005,3.250000000000001,44.650000000000006,-117.22499996666669
2021-07-28,0.6663622550526553,304.8125,291.2875,1.325,287.55,2.4650000000000003,0.00682875,2.9625000000000004,44.650000000000006,-117.22499996666669
2021-08-05,0.654091769211424,301.58750000000003,287.07500000000005,0.08750000000000001,298.01250000000005,2.03625,0.005461250000000001,3.2375000000000003,44.650000000000006,-117.22499996666669
2021-08-13,0.6604909105669697,300.525,287.09999999999997,1.0375,285.5875,2.12625,0.00459875,3.7125000000000004,44.650000000000006,-117.22499996666669
2021-08-21,0.5604909105669698,295.8,282.37499999999994,0.08750000000000001,270.70000000000005,1.4000000000000001,0.004115000000000001,3.187500000000001,44.650000000000006,-117.22499996666669
2021-08-29,0.5641719803749055,298.1625,283.1625,0.0,265.27500000000003,1.805,0.00309375,2.6625000000000005,44.650000000000006,-117.22499996666669
2021-09-06,0.48024545528348483,298.1875,285.9,1.3625,226.5,1.7599999999999998,0.0044487500000000004,2.8625000000000003,44.650000000000006,-117.22499996666669
2021-09-14,0.4444174356583903,291.5125,278.5125,0.5,203.7125,1.02125,0.00364,3.4375,44.650000000000006,-117.22499996666669
2021-09-22,0.4444174356583903,293.47499999999997,280.325,0.7625,182.53750000000002,1.2125,0.00396125,2.8625000000000003,44.650000000000006,-117.22499996666669
2021-09-30,0.41607347490857943,292.4125,281.7875,0.0,167.8,1.21125,0.0036812500000000005,2.4375000000000004,44.650000000000006,-117.22499996666669
2021-10-08,0.3641719803749055,281.875,274.71250000000003,0.6125,131.9,0.44125000000000003,0.003405,3.0749999999999997,44.650000000000006,-117.22499996666669
2021-10-16,0.3385460911727047,287.5625,278.2625,2.0625,123.85000000000001,0.7025,0.00411375,3.1250000000000004,44.650000000000006,-117.22499996666669
2021-10-24,0.3027180715476101,282.02500000000003,276.2625,5.25,86.0,0.2875,0.004807499999999999,2.85,44.650000000000006,-117.22499996666669
2021-11-01,0.3385460911727047,281.8375,274.7,1.5375,82.2125,0.2925,0.00441625,2.8375000000000004,44.650000000000006,-117.22499996666669
2021-11-09,0.32247261626412527,280.9875,273.9375,2.825,69.91250000000001,0.29125,0.004155000000000001,2.375,44.650000000000006,-117.22499996666669
2021-11-17,0.32247261626412527,276.7875,269.94999999999993,0.925,74.0875,0.24500000000000002,0.0028175000000000006,1.85,44.650000000000006,-117.22499996666669
2021-11-25,0.30000000000000004,280.1125,273.825,0.0625,62.91250000000001,0.39,0.0031450000000000002,1.4874999999999998,44.650000000000006,-117.22499996666669
2021-12-03,0.32247261626412527,276.325,271.01250000000005,0.7000000000000001,61.53750000000001,0.22500000000000003,0.0030887500000000003,2.325,44.650000000000006,-117.22499996666669
2021-12-11,0.2583006358892198,273.40000000000003,268.3125,3.6125,60.1,0.13625,0.0028474999999999998,2.55,44.650000000000006,-117.22499996666669
2021-12-19,0.21020213042289376,274.27500000000003,268.84999999999997,2.3499999999999996,58.7,0.16125000000000003,0.0028575000000000002,2.4750000000000005,44.650000000000006,-117.22499996666669
2021-12-27,0.15830063588921978,267.54,261.2,1.78,45.38000000000001,0.054000000000000006,0.001944,2.56,44.650000000000006,-117.22499996666669
2022-01-01,0.1,271.225,265.3375,4.9625,64.3125,0.0975,0.00257375,2.6500000000000004,44.650000000000006,-117.22499996666669
2022-01-09,0.1,275.4375,269.0,0.125,84.95,0.25625000000000003,0.0023775000000000003,1.475,44.650000000000006,-117.22499996666669
2022-01-17,0.1,275.95,268.475,1.05,81.7,0.23374999999999999,0.002605,1.4750000000000003,44.650000000000006,-117.22499996666669
2022-01-25,0.11607347490857942,273.9125,264.6875,0.48750000000000004,103.3875,0.22125,0.00190375,1.7874999999999999,44.650000000000006,-117.22499996666669
2022-02-02,0.1,275.82500000000005,266.45,0.22500000000000003,125.16250000000001,0.245,0.0023475,1.2500000000000002,44.650000000000006,-117.22499996666669
2022-02-10,0.16417198037490544,278.77500000000003,270.1875,0.46249999999999997,135.2125,0.365,0.0024387500000000004,1.7375,44.650000000000006,-117.22499996666669
2022-02-18,0.2,273.7875,264.075,0.22500000000000003,142.975,0.22624999999999998,0.0019662500000000005,2.3625000000000003,44.650000000000006,-117.22499996666669
2022-02-26,0.22562588920220084,277.875,269.4,1.3000000000000003,133.375,0.2575,0.0030300000000000006,2.1875000000000004,44.650000000000006,-117.22499996666669
2022-03-06,0.28392652509142063,277.5375,267.59999999999997,1.125,158.5875,0.28875000000000006,0.00250875,2.3375000000000004,44.650000000000006,-117.22499996666669
2022-03-14,0.3839265250914206,281.3625,271.5375,0.9875,161.425,0.355,0.0033137500000000003,2.1750000000000003,44.650000000000006,-117.22499996666669
2022-03-22,0.48392652509142053,288.33750000000003,277.4125,0.9125000000000001,207.65000000000003,0.6775,0.0043187500000000005,2.25,44.650000000000006,-117.22499996666669
2022-03-30,0.5583006358892199,282.6375,270.82500000000005,0.5625,201.0375,0.4275,0.003075,3.1750000000000003,44.650000000000006,-117.22499996666669
2022-04-07,0.5839265250914207,279.125,269.15000000000003,2.2125000000000004,196.35,0.32875000000000004,0.0028775000000000003,3.7750000000000004,44.650000000000006,-117.22499996666669
2022-04-15,0.5839265250914207,281.1875,271.05,2.3375000000000004,204.9875,0.3325,0.0034087500000000003,3.0125,44.650000000000006,-117.22499996666669
2022-04-23,0.6839265250914206,283.4375,273.8875,2.6375,232.15,0.4112500000000001,0.003975000000000001,2.6875000000000004,44.650000000000006,-117.22499996666669
2022-05-01,0.7839265250914207,284.3875,273.98749999999995,5.1375,257.58750000000003,0.36125,0.0046325,3.8000000000000003,44.650000000000006,-117.22499996666669
2022-05-09,0.9,285.12500000000006,273.41249999999997,2.65,268.5,0.44375,0.00430875,2.8125000000000004,44.650000000000006,-117.22499996666669
2022-05-17,0.9775273837358747,286.3125,274.28749999999997,0.30000000000000004,291.37500000000006,0.5337500000000001,0.0040575,2.725,44.650000000000006,-117.22499996666669
2022-05-25,1.1096743335530337,288.0125,277.6125,5.275,249.98749999999995,0.5275000000000001,0.00576,2.9375000000000004,44.650000000000006,-117.22499996666669
2022-06-02,1.2155456780387193,292.1,281.075,3.2375,252.82500000000005,0.72875,0.0065962500000000006,2.8124999999999996,44.650000000000006,-117.22499996666669
2022-06-10,1.2637661027644576,289.48749999999995,279.7625,1.8500000000000003,237.22500000000002,0.6212500000000001,0.006051250000000001,3.1875,44.650000000000006,-117.22499996666669
2022-06-18,1.3857109221587227,293.86250000000007,281.13750000000005,0.037500000000000006,341.2250000000001,1.01125,0.005581250000000001,2.7125000000000004,44.650000000000006,-117.22499996666669
2022-06-26,1.3118646082307837,300.70000000000005,286.15,0.2375,342.85,1.83625,0.00562125,2.8125,44.650000000000006,-117.22499996666669
2022-07-04,1.1921100635142685,299.1375,285.42499999999995,0.1375,316.125,1.4925,0.00656125,2.6125,44.650000000000006,-117.22499996666669
2022-07-12,1.1242570133314274,303.83750000000003,287.59999999999997,0.0,337.55,2.23125,0.005975000000000001,2.9375000000000004,44.650000000000006,-117.22499996666669
2022-07-20,0.9182637495863293,304.83750000000003,289.85,0.0,329.91249999999997,2.5900000000000003,0.00515875,3.1,44.650000000000006,-117.22499996666669
2022-07-28,0.8889567905761928,306.75,292.575,0.21250000000000002,290.1625,2.9412499999999997,0.00591625,3.0999999999999996,44.650000000000006,-117.22499996666669
2022-08-05,0.7540917692114241,303.27500000000003,288.275,0.5625,280.71250000000003,2.2,0.005894999999999999,2.75,44.650000000000006,-117.22499996666669
2022-08-13,0.6765643854755492,305.3375,290.46250000000003,0.0,285.175,2.7150000000000003,0.0051062500000000005,2.7500000000000004,44.650000000000006,-117.22499996666669
2022-08-21,0.5990370017396743,302.675,288.0625,0.0,272.33750000000003,2.15125,0.005837500000000001,2.85,44.650000000000006,-117.22499996666669
2022-08-29,0.5444174356583904,305.76250000000005,289.88750000000005,0.0,254.01250000000002,2.9025000000000003,0.0038662500000000008,2.8875,44.650000000000006,-117.22499996666669
2022-09-06,0.4829635268310949,299.47499999999997,285.47499999999997,0.42500000000000004,228.33749999999998,1.99875,0.0035387500000000002,3.2625,44.650000000000006,-117.22499996666669
2022-09-14,0.4444174356583903,295.075,281.85,0.7125,200.9,1.1600000000000001,0.005215000000000001,2.7375000000000003,44.650000000000006,-117.22499996666669
2022-09-22,0.4444174356583903,297.00000000000006,283.6125,0.08750000000000001,186.0625,1.6725,0.00354125,2.6375,44.650000000000006,-117.22499996666669
2022-09-30,0.4385460911727046,295.34999999999997,283.20000000000005,0.0,179.9875,1.33125,0.0046425,2.0875000000000004,44.650000000000006,-117.22499996666669
2022-10-08,0.38024545528348486,295.075,283.01250000000005,0.0,172.88750000000002,1.4249999999999998,0.0036212500000000003,2.3875,44.650000000000006,-117.22499996666669
2022-10-24,0.2802454552834849,279.675,272.71250000000003,1.4625000000000001,110.4875,0.32750000000000007,0.0033312500000000004,2.7,44.650000000000006,-117.22499996666669
2022-11-01,0.26417198037490547,278.625,269.7,7.4624999999999995,88.55000000000001,0.24250000000000002,0.0032137500000000005,3.2875,44.650000000000006,-117.22499996666669
2022-11-09,0.23854609117270464,274.6125,266.2375,0.36250000000000004,96.8875,0.18,0.00245875,1.8125000000000002,44.650000000000006,-117.22499996666669
2022-11-17,0.21607347490857942,274.9,266.825,0.275,87.13750000000002,0.21750000000000003,0.002345,1.5250000000000001,44.650000000000006,-117.22499996666669
2022-11-25,0.2,273.675,266.27500000000003,1.9000000000000001,61.5875,0.12375,0.00272625,2.525,44.650000000000006,-117.22499996666669
2022-12-03,0.1,272.8,265.0625,2.8500000000000005,70.3875,0.12375,0.0024675000000000005,2.0375,44.650000000000006,-117.22499996666669
2022-12-11,0.1,270.25,263.54999999999995,0.775,74.67500000000001,0.12625,0.0020575000000000003,1.85,44.650000000000006,-117.22499996666669
2022-12-19,0.07437411079779918,270.725,262.91249999999997,2.9000000000000004,55.76250000000001,0.10625,0.0023137500000000003,1.6625,44.650000000000006,-117.22499996666669
2022-12-27,0.022472616264125195,274.56000000000006,269.28000000000003,4.220000000000001,69.26,0.11000000000000001,0.003298,2.72,44.650000000000006,-117.22499996666669
