date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2020-03-29,0.09999999999999999,276.97499999999997,265.47499999999997,4.65,210.55,0.20125,0.00287,4.1,47.85833333333333,-97.43333330000002
2020-04-06,0.19999999999999998,277.3375,269.4375,0.35,200.56250000000003,0.22499999999999998,0.0028075000000000005,4.925000000000001,47.85833333333333,-97.43333330000002
2020-04-14,0.19999999999999998,279.525,269.025,0.05,181.3,0.3475000000000001,0.0024500000000000004,4.2125,47.85833333333333,-97.43333330000002
2020-04-22,0.30000000000000004,290.8375,276.9625,0.4375,241.8625,0.6799999999999999,0.00472125,3.1125,47.85833333333333,-97.43333330000002
2020-04-30,0.3745809839915314,287.7,275.1125,2.5875000000000004,233.6875,0.53625,0.00434375,4.5125,47.85833333333333,-97.43333330000002
2020-05-08,0.39999999999999997,284.9375,273.075,1.9375000000000002,253.60000000000002,0.46875,0.00351,4.025,47.85833333333333,-97.43333330000002
2020-05-16,0.5006402072328715,297.025,283.7875,0.0,303.06250000000006,0.9175000000000001,0.007765,5.3,47.85833333333333,-97.43333330000002
2020-05-24,0.6013022408563711,295.0,281.8625,0.1625,262.26250000000005,0.81125,0.007003750000000001,4.2250000000000005,47.85833333333333,-97.43333330000002
2020-06-01,0.801302240856371,301.525,285.28749999999997,2.3,301.1125,1.25125,0.009185,4.7125,47.85833333333333,-97.43333330000002
2020-06-09,1.0518092560615586,298.375,285.875,0.5625,286.1,0.9825000000000002,0.00944625,5.9,47.85833333333333,-97.43333330000002
2020-06-17,1.3267212568648397,297.79999999999995,285.03749999999997,2.2750000000000004,277.4,0.8337499999999999,0.009340000000000001,4.2250000000000005,47.85833333333333,-97.43333330000002
2020-06-25,1.7498668079723159,302.82500000000005,291.3875,25.2,312.05000000000007,1.0037500000000001,0.013675000000000001,4.675000000000001,47.85833333333333,-97.43333330000002
2020-07-03,2.0244477919638473,301.9625,290.32500000000005,2.2500000000000004,302.29999999999995,0.9375,0.012980000000000002,2.9749999999999996,47.85833333333333,-97.43333330000002
2020-07-11,2.2755950144019064,301.0875,288.86249999999995,4.075,288.3125,0.95125,0.0116675,4.2125,47.85833333333333,-97.43333330000002
2020-07-19,2.4505070152051873,300.13750000000005,288.3125,6.85,288.88750000000005,0.7350000000000001,0.01245875,4.075,47.85833333333333,-97.43333330000002
2020-07-27,2.4505070152051873,299.6,286.2625,0.8500000000000001,286.675,0.9175,0.010013750000000002,2.9875000000000007,47.85833333333333,-97.43333330000002
2020-08-04,2.4977265350990074,299.5625,287.25,0.75,265.20000000000005,1.01875,0.00961875,3.475,47.85833333333333,-97.43333330000002
2020-08-12,2.2505070152051876,300.1625,287.37500000000006,1.8750000000000002,238.65,0.9637500000000001,0.010861250000000001,3.8000000000000007,47.85833333333333,-97.43333330000002
2020-08-20,2.1723075190905394,300.61249999999995,286.875,0.23750000000000002,227.5875,0.64875,0.01266625,2.775,47.85833333333333,-97.43333330000002
2020-08-28,1.7000000000000002,295.6875,282.325,1.0625,219.0875,0.91375,0.0066325,4.95,47.85833333333333,-97.43333330000002
2020-09-05,1.301302240856371,291.91249999999997,277.33750000000003,0.325,195.9625,0.7687499999999999,0.004996250000000001,4.5125,47.85833333333333,-97.43333330000002
2020-09-13,0.9762142416596521,292.5625,278.525,0.0,176.7125,0.6587500000000001,0.006096250000000001,4.25,47.85833333333333,-97.43333330000002
2020-09-21,0.7013022408563709,295.13750000000005,282.0,0.1125,154.7,1.01125,0.00593125,5.112499999999999,47.85833333333333,-97.43333330000002
2020-09-29,0.6000000000000001,288.7,274.8625,0.15000000000000002,139.5875,0.66875,0.003895000000000001,4.6625,47.85833333333333,-97.43333330000002
2020-10-07,0.5,289.7125,274.45,0.275,129.4875,0.695,0.00392375,5.15,47.85833333333333,-97.43333330000002
2020-10-15,0.39999999999999997,275.88750000000005,268.425,0.5,101.80000000000001,0.2775000000000001,0.00201375,4.1,47.85833333333333,-97.43333330000002
2020-10-23,0.30000000000000004,274.2875,265.375,0.125,87.55000000000001,0.16,0.0022375,4.200000000000001,47.85833333333333,-97.43333330000002
2020-10-31,0.30000000000000004,286.22499999999997,270.2125,0.0,91.95000000000002,0.5075000000000001,0.00353,4.85,47.85833333333333,-97.43333330000002
2020-11-08,0.298697759143629,276.025,262.71250000000003,0.23750000000000002,73.97500000000001,0.19875000000000004,0.002465,5.2250000000000005,47.85833333333333,-97.43333330000002
2020-11-16,0.19999999999999998,273.08750000000003,263.72499999999997,0.0,70.8875,0.09625,0.002385,3.9625000000000004,47.85833333333333,-97.43333330000002
2020-11-24,0.2263902400530899,276.225,264.09999999999997,0.037500000000000006,67.275,0.19875,0.0022125,4.6125,47.85833333333333,-97.43333330000002
2020-12-02,0.5009712240446212,279.97499999999997,267.3625,0.0,61.72500000000001,0.325,0.0023787500000000002,2.4000000000000004,47.85833333333333,-97.43333330000002
2020-12-10,0.3009712240446213,269.425,262.8125,0.08750000000000001,59.2875,0.09874999999999999,0.0018762500000000003,3.5000000000000004,47.85833333333333,-97.43333330000002
2020-12-18,0.401302240856371,269.85,256.0125,0.275,59.07500000000001,0.10125,0.00162125,5.275,47.85833333333333,-97.43333330000002
2020-12-26,0.27621424165965214,266.65000000000003,258.5,1.1666666666666667,62.31666666666666,0.07500000000000001,0.0014083333333333335,4.05,47.85833333333333,-97.43333330000002
2021-01-01,0.3994017527173799,272.73749999999995,264.35,0.0,66.7125,0.16750000000000004,0.00187625,3.3625000000000003,47.85833333333333,-97.43333330000002
2021-01-09,0.9202948188989897,273.3375,263.8375,0.25,65.8875,0.11625,0.0022450000000000005,3.9375,47.85833333333333,-97.43333330000002
2021-01-17,0.2990497559305044,266.95,257.22499999999997,0.3125,68.2,0.065,0.00151,4.3500000000000005,47.85833333333333,-97.43333330000002
2021-01-25,0.2993807727422542,264.475,257.7125,0.225,73.50000000000001,0.06375,0.00143125,3.2375000000000007,47.85833333333333,-97.43333330000002
2021-02-02,0.1254190160084686,258.66249999999997,251.54999999999998,0.0625,97.41250000000001,0.05000000000000001,0.0008874999999999999,5.7125,47.85833333333333,-97.43333330000002
2021-02-10,0.12639024005308988,253.7375,244.04999999999998,0.0,111.53750000000001,0.04125,0.00036250000000000003,2.8750000000000004,47.85833333333333,-97.43333330000002
2021-02-18,0.19999999999999998,273.4125,261.325,0.3125,129.6125,0.18875,0.0017600000000000003,4.175,47.85833333333333,-97.43333330000002
2021-02-26,0.19999999999999998,276.01250000000005,259.8,0.0,152.82500000000002,0.23875,0.0020575000000000003,3.837500000000001,47.85833333333333,-97.43333330000002
2021-03-06,0.19999999999999998,282.8,266.34999999999997,0.0,182.7125,0.3525,0.00302375,5.112500000000001,47.85833333333333,-97.43333330000002
2021-03-14,0.29902877595537874,282.45,267.8375,0.275,167.375,0.37,0.0029225,4.8999999999999995,47.85833333333333,-97.43333330000002
2021-03-22,0.2736097599469101,284.6375,266.1125,0.1625,199.33749999999998,0.495,0.00257875,5.65,47.85833333333333,-97.43333330000002
2021-03-30,0.19999999999999998,286.3625,267.27500000000003,0.0625,206.41250000000002,0.695,0.00235875,5.8,47.85833333333333,-97.43333330000002
2021-04-07,0.19999999999999998,280.43750000000006,270.88750000000005,2.75,158.04999999999998,0.2175,0.0038312500000000005,5.25,47.85833333333333,-97.43333330000002
2021-04-15,0.2736097599469101,282.675,269.5375,0.037500000000000006,197.63750000000002,0.42,0.00288375,4.6875,47.85833333333333,-97.43333330000002
2021-04-23,0.30000000000000004,287.0,271.5125,0.0625,221.91249999999997,0.5825,0.0034487500000000004,4.262500000000001,47.85833333333333,-97.43333330000002
2021-05-01,0.3996689831882502,289.8625,272.0625,0.9,269.3,0.77,0.0033412500000000005,4.4625,47.85833333333333,-97.43333330000002
2021-05-09,0.47458098399153137,293.8875,276.5375,0.3,299.17500000000007,1.115,0.0035887500000000004,3.9625000000000004,47.85833333333333,-97.43333330000002
2021-05-17,0.6009712240446213,296.69999999999993,283.2,5.4125,266.5375,0.885,0.00845375,5.425000000000001,47.85833333333333,-97.43333330000002
2021-05-25,0.7009712240446213,292.26250000000005,277.8125,0.175,291.0375,0.87375,0.004532500000000001,5.1375,47.85833333333333,-97.43333330000002
2021-06-02,1.0019424480892425,306.125,288.9,0.6875,308.825,2.19,0.008161250000000002,4.4125000000000005,47.85833333333333,-97.43333330000002
2021-06-10,1.3019424480892425,302.46250000000003,286.225,2.25,325.93750000000006,1.6462500000000002,0.007475000000000001,4.7749999999999995,47.85833333333333,-97.43333330000002
2021-06-18,1.6501331920276838,299.375,283.56250000000006,4.050000000000001,278.0375,1.43875,0.00618,4.1875,47.85833333333333,-97.43333330000002
2021-06-26,2.0475287103149418,303.775,288.6625,1.2375,295.875,1.8900000000000001,0.007827500000000001,2.7125000000000004,47.85833333333333,-97.43333330000002
2021-07-04,2.467055749299301,300.975,286.09999999999997,0.1375,297.88750000000005,1.4437499999999999,0.0079,3.4125000000000005,47.85833333333333,-97.43333330000002
2021-07-12,2.8396942852015905,303.7875,287.9,1.7875,289.6125,1.795,0.008045,3.8750000000000004,47.85833333333333,-97.43333330000002
2021-07-20,3.3325000673211096,305.225,289.71250000000003,0.037500000000000006,287.21250000000003,1.8787499999999997,0.0095025,3.6375,47.85833333333333,-97.43333330000002
2021-07-28,3.135104549033852,303.525,287.15,0.05,268.01250000000005,1.9124999999999999,0.006875000000000001,4.1625000000000005,47.85833333333333,-97.43333330000002
2021-08-05,2.6133040451485003,301.27500000000003,285.92499999999995,3.625,269.525,1.26875,0.008967500000000002,4.8375,47.85833333333333,-97.43333330000002
2021-08-13,2.4146062860048714,304.45,290.32500000000005,3.2375000000000003,240.9125,1.7637500000000002,0.00997375,6.0125,47.85833333333333,-97.43333330000002
2021-08-21,2.0660845252546802,296.26250000000005,285.0625,4.737500000000001,201.6125,0.56,0.009961250000000001,4.2875000000000005,47.85833333333333,-97.43333330000002
2021-08-29,1.7937770061641407,297.84999999999997,284.4625,2.6875,212.53750000000002,0.81,0.009125000000000001,3.9125000000000005,47.85833333333333,-97.43333330000002
2021-09-06,1.421469487073602,297.45,282.84999999999997,0.9125000000000001,178.425,0.9850000000000002,0.007485,4.0875,47.85833333333333,-97.43333330000002
2021-09-14,1.1742499671797817,295.0375,281.3375,1.5125000000000002,166.1875,0.71375,0.007510000000000001,5.275,47.85833333333333,-97.43333330000002
2021-09-22,0.8755522080361526,299.4,282.0,0.0,177.56250000000003,1.29125,0.006608750000000001,5.0875,47.85833333333333,-97.43333330000002
2021-09-30,0.7,298.425,283.65,0.4375,140.87500000000003,1.0237500000000002,0.0079675,4.237500000000001,47.85833333333333,-97.43333330000002
2021-10-08,0.5755522080361526,288.38750000000005,279.475,9.975000000000001,100.15,0.27625,0.007081250000000001,4.55,47.85833333333333,-97.43333330000002
2021-10-16,0.5006402072328715,285.9875,272.2625,0.0,129.55,0.43374999999999997,0.004235,4.2375,47.85833333333333,-97.43333330000002
2021-10-24,0.40097122404462127,284.025,273.2125,1.85,88.525,0.31125,0.004183750000000001,4.7875,47.85833333333333,-97.43333330000002
2021-11-01,0.3996689831882502,284.08750000000003,271.55,0.0,80.4875,0.40249999999999997,0.003465,3.8875,47.85833333333333,-97.43333330000002
2021-11-09,0.29966898318825025,275.5875,270.5875,4.187500000000001,53.125,0.14250000000000002,0.0031625,4.9624999999999995,47.85833333333333,-97.43333330000002
2021-11-17,0.19999999999999998,272.8625,264.425,0.0,63.650000000000006,0.12000000000000001,0.00223625,5.4625,47.85833333333333,-97.43333330000002
2021-11-25,0.09999999999999999,275.375,267.45,0.7250000000000001,59.7625,0.19875,0.00244625,3.5374999999999996,47.85833333333333,-97.43333330000002
2021-12-03,0.09999999999999999,269.3875,257.875,1.9375,63.6875,0.09999999999999999,0.0016062500000000003,4.2,47.85833333333333,-97.43333330000002
2021-12-11,0.0009712240446212496,270.34999999999997,261.67499999999995,0.07500000000000001,63.599999999999994,0.13125,0.0017987500000000002,4.375,47.85833333333333,-97.43333330000002
2021-12-19,0.026390240053089882,267.3125,255.98750000000004,2.325,60.6375,0.11625,0.0011512500000000001,3.6250000000000004,47.85833333333333,-97.43333330000002
2021-12-27,0.0,255.24,242.27999999999997,1.7800000000000005,57.42,0.022,0.0006460000000000001,2.7800000000000002,47.85833333333333,-97.43333330000002
2022-01-01,0.0,257.3,245.1375,0.6375,68.0875,0.04375,0.00060125,4.9625,47.85833333333333,-97.43333330000002
2022-01-09,0.0,265.95000000000005,254.72499999999997,0.2,76.41250000000001,0.14375,0.0009225000000000001,3.9625,47.85833333333333,-97.43333330000002
2022-01-17,0.0,261.29999999999995,248.4125,0.23750000000000004,77.95000000000002,0.06875,0.0008462500000000001,4.825,47.85833333333333,-97.43333330000002
2022-01-25,0.0,264.4875,252.925,0.375,89.25,0.08499999999999999,0.000995,4.6625000000000005,47.85833333333333,-97.43333330000002
2022-02-02,0.0,263.8625,253.325,0.7875000000000001,103.07500000000002,0.09625,0.0010975000000000002,4.4625,47.85833333333333,-97.43333330000002
2022-02-10,0.0,263.83750000000003,249.81249999999994,1.3624999999999998,108.275,0.08750000000000001,0.00085125,4.55,47.85833333333333,-97.43333330000002
2022-02-18,0.0,260.90000000000003,248.2125,0.5875,136.9,0.08,0.0006737500000000001,5.775,47.85833333333333,-97.43333330000002
2022-02-26,0.09999999999999999,268.125,259.28749999999997,0.0,157.05,0.0975,0.00144625,3.075,47.85833333333333,-97.43333330000002
2022-03-06,0.09999999999999999,267.65,255.48749999999998,0.17500000000000002,174.325,0.08499999999999999,0.0013349999999999998,4.8125,47.85833333333333,-97.43333330000002
2022-03-14,0.09999999999999999,280.5125,270.2625,0.375,196.3875,0.35250000000000004,0.0027537499999999997,3.0875,47.85833333333333,-97.43333330000002
2022-03-22,0.19999999999999998,275.6625,266.37500000000006,0.48750000000000004,205.2375,0.22999999999999998,0.0022500000000000003,5.825,47.85833333333333,-97.43333330000002
2022-03-30,0.19869775914362897,277.8,270.51250000000005,0.7625000000000001,200.75,0.18000000000000002,0.0032687500000000004,5.6,47.85833333333333,-97.43333330000002
2022-04-07,0.19966898318825022,278.375,269.51250000000005,3.6875,201.875,0.19250000000000003,0.0032075000000000003,6.1875,47.85833333333333,-97.43333330000002
2022-04-15,0.19966898318825022,275.025,266.65,6.1,206.2,0.0875,0.0030487500000000002,4.875,47.85833333333333,-97.43333330000002
2022-04-23,0.19999999999999998,278.9125,272.3375,8.15,194.28749999999997,0.14125000000000001,0.004061250000000001,5.637499999999999,47.85833333333333,-97.43333330000002
2022-05-01,0.29966898318825025,287.575,278.0625,1.625,276.675,0.47625,0.005415,5.625,47.85833333333333,-97.43333330000002
2022-05-09,0.3996689831882502,291.9375,280.55,8.6125,228.79999999999998,0.5887500000000001,0.006505,5.9,47.85833333333333,-97.43333330000002
2022-05-17,0.49966898318825026,288.7125,278.825,2.5875000000000004,213.35000000000002,0.5487500000000001,0.005307500000000001,4.487500000000001,47.85833333333333,-97.43333330000002
2022-05-25,0.5996689831882502,295.3875,283.2,5.5875,273.475,0.7625000000000001,0.00804375,3.5875,47.85833333333333,-97.43333330000002
2022-06-02,0.7999999999999999,295.52500000000003,280.27500000000003,0.0,313.21250000000003,0.8875000000000001,0.00626125,3.175,47.85833333333333,-97.43333330000002
2022-06-10,0.9263902400530899,299.8,287.7375,5.950000000000001,299.0,0.9112500000000001,0.01070125,4.3625,47.85833333333333,-97.43333330000002
2022-06-18,1.225087999196719,302.8375,289.3,3.075,302.25,1.1224999999999998,0.012599999999999998,5.7,47.85833333333333,-97.43333330000002
2022-06-26,1.4508380320169372,298.3,285.5125,0.23750000000000002,295.65,0.9037500000000002,0.00913,3.9875000000000003,47.85833333333333,-97.43333330000002
2022-07-04,1.7755950144019064,301.125,289.2125,1.7000000000000002,284.37500000000006,0.6799999999999999,0.0135625,3.45,47.85833333333333,-97.43333330000002
2022-07-12,2.075595014401906,302.38750000000005,290.6375,2.9625000000000004,268.07500000000005,0.82625,0.0143,3.3499999999999996,47.85833333333333,-97.43333330000002
2022-07-20,2.474623790357285,300.17499999999995,287.0875,4.5625,275.575,0.90625,0.010825000000000001,4.1375,47.85833333333333,-97.43333330000002
2022-07-28,2.574292773545535,300.05,287.1125,0.16250000000000003,268.3625,0.9149999999999999,0.010643749999999999,4.375000000000001,47.85833333333333,-97.43333330000002
2022-08-05,2.623785758340348,298.27500000000003,284.82500000000005,0.5,235.52500000000003,0.8250000000000001,0.00958,3.9125000000000005,47.85833333333333,-97.43333330000002
2022-08-13,2.5977047087083798,300.2375,288.2125,2.0250000000000004,230.68750000000003,0.915,0.011096250000000002,3.25,47.85833333333333,-97.43333330000002
2022-08-21,2.2231237247168485,299.70000000000005,286.47499999999997,2.6625000000000005,225.7375,0.8475,0.010622500000000003,3.5875000000000004,47.85833333333333,-97.43333330000002
2022-08-29,1.8980357255201292,300.45,284.6,0.0,231.8,1.32625,0.007650000000000001,4.7250000000000005,47.85833333333333,-97.43333330000002
2022-09-06,1.698697759143629,298.5625,280.625,0.0,197.1375,1.1825,0.00634125,4.000000000000001,47.85833333333333,-97.43333330000002
2022-09-14,1.1993379663765005,293.91249999999997,281.68749999999994,1.8625,142.07500000000002,0.52125,0.00829625,4.3625,47.85833333333333,-97.43333330000002
2022-09-22,0.8996689831882502,291.84999999999997,278.25,0.3375,161.06250000000003,0.7712500000000001,0.004902500000000001,4.525,47.85833333333333,-97.43333330000002
2022-09-30,0.6000000000000001,292.675,277.74999999999994,0.2,146.51250000000002,0.75875,0.0057037500000000005,4.425000000000001,47.85833333333333,-97.43333330000002
2022-10-08,0.40097122404462127,286.95,275.04999999999995,0.1,116.0125,0.65,0.0035662500000000004,5.55,47.85833333333333,-97.43333330000002
2022-10-24,0.30000000000000004,286.23749999999995,272.5375,0.275,104.68750000000001,0.48250000000000004,0.0037287500000000007,4.7625,47.85833333333333,-97.43333330000002
2022-11-01,0.2745809839915314,283.11249999999995,268.775,0.0,79.775,0.45250000000000007,0.0028762500000000003,5.9625,47.85833333333333,-97.43333330000002
2022-11-09,0.19999999999999998,269.3625,263.1875,2.8875,53.4375,0.03,0.00226875,4.575,47.85833333333333,-97.43333330000002
2022-11-17,0.10097122404462125,270.9,261.8875,0.35000000000000003,72.575,0.11624999999999999,0.0018425,4.6125,47.85833333333333,-97.43333330000002
2022-11-25,0.0009712240446212496,271.5,261.325,0.1375,64.875,0.11625,0.0019825000000000003,4.8374999999999995,47.85833333333333,-97.43333330000002
2022-12-03,0.0013022408563710176,265.41249999999997,254.85,0.125,61.00000000000001,0.08375,0.0012825000000000002,3.5250000000000004,47.85833333333333,-97.43333330000002
2022-12-11,0.0,268.49999999999994,262.9,4.95,52.225,0.10875,0.0019075,5.2125,47.85833333333333,-97.43333330000002
2022-12-19,0.0,252.375,245.225,1.225,58.56249999999999,0.01875,0.000505,4.45,47.85833333333333,-97.43333330000002
2022-12-27,0.0,266.84,258.78000000000003,0.0,60.720000000000006,0.09200000000000001,0.0013140000000000003,2.96,47.85833333333333,-97.43333330000002
