date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2016-04-06,0.4578859690492205,293.3625,274.65,0.45000000000000007,228.20000000000002,0.8712500000000001,0.00472,2.6750000000000007,43.775000000000006,-112.05833330000002
2016-04-14,0.5,290.63750000000005,273.61249999999995,0.6000000000000001,239.88750000000002,0.82125,0.0039775,3.1625000000000005,43.775000000000006,-112.05833330000002
2016-04-22,0.5615136858010287,288.3125,275.55,0.5750000000000001,186.26250000000002,0.6237499999999999,0.004525,2.9749999999999996,43.775000000000006,-112.05833330000002
2016-04-30,0.6578859690492205,293.95,276.525,0.5875,263.2875,0.8825000000000001,0.0052762500000000006,2.6750000000000003,43.775000000000006,-112.05833330000002
2016-05-08,0.7838676121926809,292.175,276.525,1.1625,265.32500000000005,0.86125,0.005157500000000001,2.9375,43.775000000000006,-112.05833330000002
2016-05-16,0.8157719380984411,290.82500000000005,277.5125,2.1500000000000004,240.90000000000003,0.64125,0.00590625,3.65,43.775000000000006,-112.05833330000002
2016-05-24,1.1851428229633836,293.07500000000005,276.2,0.5625,296.175,0.7875000000000001,0.00543625,2.65,43.775000000000006,-112.05833330000002
2016-06-01,0.9091899498052299,302.05,282.6875,0.0625,317.23749999999995,1.4675,0.007940000000000001,2.5,43.775000000000006,-112.05833330000002
2016-06-09,0.7700301903958535,296.67499999999995,281.175,0.18750000000000003,282.8875,0.99875,0.007673750000000002,3.6375000000000006,43.775000000000006,-112.05833330000002
2016-06-17,0.9960118335393138,301.475,280.58750000000003,0.037500000000000006,334.15000000000003,1.56875,0.00663125,3.6625,43.775000000000006,-112.05833330000002
2016-06-25,0.9098492553361411,302.8875,282.8,0.0,336.975,1.63,0.0076100000000000004,1.8625000000000003,43.775000000000006,-112.05833330000002
2016-07-03,1.1647668131644646,299.3375,282.3,0.6125,320.375,1.275,0.007635000000000001,4.45,43.775000000000006,-112.05833330000002
2016-07-11,1.0111244661068437,300.37500000000006,279.2,0.0,328.45,1.4175,0.0065400000000000015,3.25,43.775000000000006,-112.05833330000002
2016-07-19,0.8953525280084026,304.86249999999995,281.55,0.0,330.98749999999995,2.0612500000000002,0.006163750000000001,2.75,43.775000000000006,-112.05833330000002
2016-07-27,0.727256853914163,305.15,282.5375,0.0,308.475,2.06875,0.00694125,2.9375000000000004,43.775000000000006,-112.05833330000002
2016-08-04,0.6374665589591821,301.20000000000005,280.4375,0.1375,280.85,1.6075,0.0057025,3.1500000000000004,43.775000000000006,-112.05833330000002
2016-08-12,0.6272568539141629,303.22499999999997,282.025,0.0,260.2125,1.9275,0.0057975,2.3375000000000004,43.775000000000006,-112.05833330000002
2016-08-20,0.6272568539141629,299.9125,278.85,0.0,263.3,1.6212500000000003,0.004516250000000001,3.0875000000000004,43.775000000000006,-112.05833330000002
2016-08-28,0.6085165045948248,300.38750000000005,282.5625,0.6375000000000001,226.13750000000002,1.71625,0.0055275,2.9,43.775000000000006,-112.05833330000002
2016-09-05,0.5447219924627984,293.5,275.3625,0.1625,235.03750000000002,1.0212499999999998,0.0040437500000000005,3.3000000000000007,43.775000000000006,-112.05833330000002
2016-09-13,0.518726209639844,294.77500000000003,278.7,0.43750000000000006,192.75000000000003,0.91875,0.0062900000000000005,3.075,43.775000000000006,-112.05833330000002
2016-09-21,0.46084024059062345,292.7,278.05,4.1625000000000005,169.71250000000003,0.58125,0.00744,1.8375000000000004,43.775000000000006,-112.05833330000002
2016-09-29,0.41577193809844104,289.0625,277.575,3.3249999999999997,137.62500000000003,0.59875,0.006156250000000001,3.1875000000000004,43.775000000000006,-112.05833330000002
2016-10-07,0.42302737160205733,290.125,273.0625,0.28750000000000003,145.95000000000002,0.625,0.004455000000000001,2.95,43.775000000000006,-112.05833330000002
2016-10-15,0.3934180117067889,284.625,272.77500000000003,1.3625,120.6125,0.35875000000000007,0.00490375,2.6999999999999997,43.775000000000006,-112.05833330000002
2016-10-23,0.35788596904922054,288.20000000000005,276.86249999999995,4.800000000000001,102.35000000000001,0.34500000000000003,0.006585000000000001,2.325,43.775000000000006,-112.05833330000002
2016-10-31,0.36446795734243165,286.0,271.3,0.0,105.9625,0.4912500000000001,0.003935,2.1750000000000003,43.775000000000006,-112.05833330000002
2016-11-08,0.4,289.23749999999995,272.45,0.0,95.7875,0.5875,0.00453625,2.1375,43.775000000000006,-112.05833330000002
2016-11-16,0.35788596904922054,279.125,268.2,0.1625,80.41250000000001,0.2625,0.00318875,2.2250000000000005,43.775000000000006,-112.05833330000002
2016-11-24,0.26809567409423973,275.8625,266.84999999999997,0.8750000000000002,66.13750000000002,0.1925,0.0028762500000000003,2.4000000000000004,43.775000000000006,-112.05833330000002
2016-12-02,0.2,269.275,260.8625,0.3625,64.425,0.09999999999999999,0.0018549999999999999,2.3125,43.775000000000006,-112.05833330000002
2016-12-10,0.1644679573424316,270.38750000000005,258.3125,1.9125,69.525,0.125,0.0021900000000000005,2.3625000000000003,43.775000000000006,-112.05833330000002
2016-12-18,0.1,266.925,255.85000000000002,1.7625000000000002,71.8375,0.0625,0.0017750000000000003,1.7875,43.775000000000006,-112.05833330000002
2016-12-26,0.0,264.84999999999997,252.63333333333333,0.0,73.16666666666669,0.008333333333333333,0.0015900000000000003,1.6833333333333336,43.775000000000006,-112.05833330000002
2017-01-01,0.0,263.65000000000003,251.675,0.9,76.83750000000002,0.04125,0.00138375,2.1500000000000004,43.775000000000006,-112.05833330000002
2017-01-09,0.0,267.63750000000005,256.85,0.30000000000000004,88.30000000000001,0.05500000000000001,0.00202375,2.2499999999999996,43.775000000000006,-112.05833330000002
2017-01-17,0.0,270.9625,261.3,1.475,86.52499999999999,0.0925,0.002265,2.0625000000000004,43.775000000000006,-112.05833330000002
2017-01-25,0.0,266.325,257.6875,0.0,79.02499999999999,0.02,0.0021412500000000004,1.1500000000000001,43.775000000000006,-112.05833330000002
2017-02-02,0.1,276.5,270.625,0.8000000000000002,85.675,0.1675,0.0036825,3.0375000000000005,43.775000000000006,-112.05833330000002
2017-02-10,0.10362771675180815,276.6875,266.3625,0.28750000000000003,134.025,0.17,0.0030100000000000005,1.5625000000000002,43.775000000000006,-112.05833330000002
2017-02-18,0.2,275.4625,268.25,1.45,115.89999999999999,0.16125,0.0032725000000000007,3.0,43.775000000000006,-112.05833330000002
2017-02-26,0.30000000000000004,274.3125,263.2625,0.21250000000000002,141.57500000000002,0.09625,0.002875,2.7375000000000003,43.775000000000006,-112.05833330000002
2017-03-06,0.3036277167518082,280.375,271.6875,0.0,143.2875,0.265,0.0038937500000000005,3.6625,43.775000000000006,-112.05833330000002
2017-03-14,0.4,289.6625,275.28749999999997,0.25,165.925,0.6675000000000001,0.0046025,2.5500000000000003,43.775000000000006,-112.05833330000002
2017-03-22,0.5102097050450192,284.6875,272.0125,0.55,169.06249999999997,0.39375,0.00413125,2.2375000000000003,43.775000000000006,-112.05833330000002
2017-03-30,0.6000000000000001,285.325,271.61249999999995,0.925,190.6,0.48250000000000004,0.00379,2.8625,43.775000000000006,-112.05833330000002
2017-04-07,0.6680956740942399,286.3625,272.8375,0.6000000000000001,183.275,0.5025000000000001,0.00424875,3.5875,43.775000000000006,-112.05833330000002
2017-04-15,0.7680956740942398,286.22499999999997,273.075,1.3875000000000002,197.20000000000002,0.52125,0.0040237499999999995,2.6125000000000003,43.775000000000006,-112.05833330000002
2017-04-23,0.8325636314366713,285.375,274.05,1.725,210.875,0.45375,0.004285,3.25,43.775000000000006,-112.05833330000002
2017-05-01,0.9223539263916521,293.725,276.77500000000003,0.30000000000000004,271.02500000000003,0.87,0.0056225,2.4250000000000003,43.775000000000006,-112.05833330000002
2017-05-09,1.0578859690492206,292.67500000000007,275.525,0.4,268.225,0.8462500000000001,0.00507375,2.9625,43.775000000000006,-112.05833330000002
2017-05-17,1.1861625782031728,291.3625,274.4,0.0,264.4875,0.7275,0.00514125,2.8125000000000004,43.775000000000006,-112.05833330000002
2017-05-25,1.0019345163016138,294.925,278.22499999999997,1.2625000000000002,293.07500000000005,0.98125,0.006083750000000001,2.4000000000000004,43.775000000000006,-112.05833330000002
2017-06-02,0.9055622330534219,299.75,280.825,0.35000000000000003,316.1375,1.2800000000000002,0.007562500000000001,2.9875,43.775000000000006,-112.05833330000002
2017-06-10,0.9598204853508343,293.85,280.0625,1.9375000000000004,245.22500000000002,0.7425,0.007221249999999999,4.2250000000000005,43.775000000000006,-112.05833330000002
2017-06-18,1.074933117918364,300.8125,281.3375,0.375,334.55000000000007,1.3562500000000002,0.0076475,2.4875000000000003,43.775000000000006,-112.05833330000002
2017-06-26,1.1894439849255969,299.90000000000003,282.0625,0.275,313.8625,1.3275000000000001,0.007563750000000001,2.3750000000000004,43.775000000000006,-112.05833330000002
2017-07-04,1.1762658686596805,305.32499999999993,285.675,0.7250000000000001,335.0375,1.7649999999999997,0.00996125,2.3125000000000004,43.775000000000006,-112.05833330000002
2017-07-12,1.0986197950513326,305.02500000000003,284.7375,0.05,325.7375,1.8200000000000003,0.0089175,2.3375,43.775000000000006,-112.05833330000002
2017-07-20,0.8785608346701723,302.85,283.5625,1.75,290.3125,1.5250000000000001,0.0087625,2.15,43.775000000000006,-112.05833330000002
2017-07-28,0.830884570665971,304.88749999999993,283.825,0.15000000000000002,305.2125,1.915,0.007801250000000001,1.5875,43.775000000000006,-112.05833330000002
2017-08-05,0.6917248112565946,301.17499999999995,282.5625,0.05,257.7625,1.39125,0.0079625,2.2375,43.775000000000006,-112.05833330000002
2017-08-13,0.7302111254555659,300.225,281.875,0.35000000000000003,249.05,1.39625,0.007127500000000001,2.8625000000000003,43.775000000000006,-112.05833330000002
2017-08-21,0.5953525280084027,302.85,281.725,0.22500000000000003,245.5875,1.7725000000000002,0.006416250000000002,1.925,43.775000000000006,-112.05833330000002
2017-08-29,0.633838842207374,303.67500000000007,283.0375,0.0,239.22500000000002,1.92375,0.00647625,2.1,43.775000000000006,-112.05833330000002
2017-09-06,0.5157719380984411,302.075,283.175,0.07500000000000001,217.6125,1.6775,0.006801250000000001,2.7375000000000003,43.775000000000006,-112.05833330000002
2017-09-14,0.4476762640042013,287.2875,277.325,6.549999999999999,146.56250000000003,0.4325,0.006345000000000001,3.5500000000000007,43.775000000000006,-112.05833330000002
2017-09-22,0.47958058990996155,288.5,273.9125,0.08750000000000001,167.05,0.5087499999999999,0.005156250000000001,2.5,43.775000000000006,-112.05833330000002
2017-09-30,0.4897902949549808,285.575,273.3375,1.3125000000000002,157.07500000000005,0.38875,0.004718750000000001,3.1625,43.775000000000006,-112.05833330000002
2017-10-08,0.4897902949549808,283.65000000000003,268.95,0.3375,150.475,0.45250000000000007,0.0030125000000000004,2.8250000000000006,43.775000000000006,-112.05833330000002
2017-10-16,0.3897902949549808,287.575,270.5875,0.1125,135.575,0.5650000000000001,0.00386875,3.1250000000000004,43.775000000000006,-112.05833330000002
2017-10-24,0.30000000000000004,285.87499999999994,268.15,0.0,128.41250000000002,0.4525,0.0036537500000000003,1.825,43.775000000000006,-112.05833330000002
2017-11-01,0.30000000000000004,279.875,270.725,0.3,74.36250000000001,0.32625000000000004,0.0032937500000000007,3.5250000000000004,43.775000000000006,-112.05833330000002
2017-11-09,0.2,282.8125,269.5875,0.9375000000000001,76.725,0.34125,0.00364,2.6625,43.775000000000006,-112.05833330000002
2017-11-17,0.2,279.9750000000001,270.01250000000005,0.2,73.23750000000001,0.18750000000000006,0.004132500000000001,2.475,43.775000000000006,-112.05833330000002
2017-11-25,0.16809567409423976,278.175,268.58750000000003,0.675,76.31250000000001,0.22499999999999998,0.0032212499999999997,1.775,43.775000000000006,-112.05833330000002
2017-12-03,0.16809567409423976,270.75,261.6,0.35000000000000003,73.39999999999999,0.07624999999999998,0.00232,1.3625,43.775000000000006,-112.05833330000002
2017-12-11,0.16809567409423976,271.4875,263.5125,0.23750000000000002,69.1,0.12000000000000001,0.00217625,1.0875,43.775000000000006,-112.05833330000002
2017-12-19,0.16809567409423976,270.3125,260.675,0.3125,64.30000000000001,0.1025,0.00201375,1.6500000000000004,43.775000000000006,-112.05833330000002
2017-12-27,0.1,273.4599999999999,262.43999999999994,0.0,63.9,0.138,0.0023380000000000002,1.7799999999999998,43.775000000000006,-112.05833330000002
2018-01-01,0.1,273.375,261.775,0.3125,72.36250000000001,0.17874999999999996,0.001965,1.55,43.775000000000006,-112.05833330000002
2018-01-09,0.2,276.3,268.0125,0.8625,70.6625,0.18125000000000002,0.0029737500000000003,2.1625,43.775000000000006,-112.05833330000002
2018-01-17,0.1,275.175,266.2125,0.125,81.28750000000001,0.18125000000000002,0.0026050000000000005,1.85,43.775000000000006,-112.05833330000002
2018-01-25,0.15788596904922053,276.5875,268.225,0.08750000000000001,84.06250000000001,0.19624999999999998,0.0030137500000000004,2.6875,43.775000000000006,-112.05833330000002
2018-02-02,0.2,281.1,272.5125,0.23750000000000002,79.6625,0.3175,0.00369,3.2750000000000004,43.775000000000006,-112.05833330000002
2018-02-10,0.2,275.6375,265.7,0.0,119.97500000000002,0.2075,0.0024512500000000003,3.6500000000000004,43.775000000000006,-112.05833330000002
2018-02-18,0.2,270.75000000000006,260.47499999999997,0.0,116.2625,0.10750000000000001,0.00196625,3.5000000000000004,43.775000000000006,-112.05833330000002
2018-02-26,0.2,273.9625,264.075,0.9125000000000001,139.98749999999998,0.07500000000000001,0.0029462500000000005,3.0625,43.775000000000006,-112.05833330000002
2018-03-06,0.21020970504501924,279.85,265.34999999999997,0.0,157.3,0.2275,0.0032362500000000004,1.9125000000000003,43.775000000000006,-112.05833330000002
2018-03-14,0.26809567409423973,278.8,270.875,2.0625,132.9875,0.19875,0.0037825000000000003,2.6375,43.775000000000006,-112.05833330000002
2018-03-22,0.30000000000000004,281.7625,270.675,1.8375000000000001,137.9125,0.31125,0.0036962500000000008,2.6750000000000003,43.775000000000006,-112.05833330000002
2018-03-30,0.3036277167518082,285.2875,272.22499999999997,0.8375,154.8375,0.46,0.0040025,3.4625,43.775000000000006,-112.05833330000002
2018-04-07,0.36809567409423977,284.65,272.975,1.475,163.3875,0.36375,0.004535,3.7500000000000004,43.775000000000006,-112.05833330000002
2018-04-15,0.46809567409423974,289.5125,273.15,0.8125,229.31250000000003,0.74,0.0038400000000000005,3.4749999999999996,43.775000000000006,-112.05833330000002
2018-04-23,0.5644679573424316,289.7625,275.2,1.3,241.9,0.765,0.00430875,2.8875,43.775000000000006,-112.05833330000002
2018-05-01,0.6680956740942399,293.825,276.075,0.08750000000000001,273.125,0.92625,0.005228750000000001,2.4375,43.775000000000006,-112.05833330000002
2018-05-09,0.8506305355456043,292.4125,277.73750000000007,2.8000000000000003,268.1125,0.75625,0.00588375,2.45,43.775000000000006,-112.05833330000002
2018-05-17,0.9476762640042014,294.25000000000006,279.93749999999994,2.4625000000000004,272.05,0.78,0.007042500000000001,2.2750000000000004,43.775000000000006,-112.05833330000002
2018-05-25,1.233838842207374,294.93749999999994,280.2125,3.0375,279.0875,0.7625,0.00769375,2.7,43.775000000000006,-112.05833330000002
2018-06-02,0.8897902949549807,299.7125,279.6875,0.0,333.5625,1.21,0.007455000000000001,2.6750000000000007,43.775000000000006,-112.05833330000002
2018-06-10,0.8542582522974124,294.825,279.0625,3.9749999999999996,290.3625,0.86625,0.0067825,3.6000000000000005,43.775000000000006,-112.05833330000002
2018-06-18,1.1697313345738205,296.05,281.5125,0.5875,299.3625,0.8287500000000001,0.008252500000000001,2.7124999999999995,43.775000000000006,-112.05833330000002
2018-06-26,1.2170471488691437,297.625,280.6125,0.675,328.3,1.03375,0.0075675,3.9625000000000004,43.775000000000006,-112.05833330000002
2018-07-04,1.0772856238994697,304.0,284.175,0.0,321.65000000000003,1.6675,0.00894375,2.6375,43.775000000000006,-112.05833330000002
2018-07-12,1.1334783924984957,303.9375,283.6875,0.35000000000000003,331.6,1.75375,0.008011250000000001,1.9375,43.775000000000006,-112.05833330000002
2018-07-20,1.3302111254555657,304.5,283.73749999999995,0.0,303.7875,1.8350000000000002,0.0079775,1.9375000000000002,43.775000000000006,-112.05833330000002
2018-07-28,0.8440485472523932,303.8,282.775,0.0,302.75000000000006,1.82,0.00721375,2.7625000000000006,43.775000000000006,-112.05833330000002
2018-08-05,0.733838842207374,304.76250000000005,282.63749999999993,0.0,279.65000000000003,2.0725000000000002,0.006376250000000001,1.9874999999999998,43.775000000000006,-112.05833330000002
2018-08-13,0.6374665589591821,302.41249999999997,281.9,0.30000000000000004,265.125,1.7575,0.00618625,2.375,43.775000000000006,-112.05833330000002
2018-08-21,0.633838842207374,296.85,279.68749999999994,1.1,238.37500000000003,1.1500000000000001,0.006038750000000001,3.5750000000000006,43.775000000000006,-112.05833330000002
2018-08-29,0.537466558959182,300.2,279.51250000000005,0.0,238.4375,1.6075,0.0048625,2.3124999999999996,43.775000000000006,-112.05833330000002
2018-09-06,0.537466558959182,299.7375,281.6125,0.0,209.25,1.70625,0.004486250000000001,3.0,43.775000000000006,-112.05833330000002
2018-09-14,0.48616257820317266,297.525,276.925,0.0,218.175,1.4412500000000001,0.00364375,2.9000000000000004,43.775000000000006,-112.05833330000002
2018-09-22,0.48616257820317266,294.575,275.3875,0.0,197.01250000000002,1.16375,0.0036612500000000004,2.6249999999999996,43.775000000000006,-112.05833330000002
2018-09-30,0.39637228324819185,289.95,276.1125,1.625,141.925,0.69625,0.005005000000000001,3.45,43.775000000000006,-112.05833330000002
2018-10-08,0.3897902949549808,281.9125,270.75000000000006,1.7375000000000003,132.28750000000002,0.32625,0.00369125,2.4875000000000003,43.775000000000006,-112.05833330000002
2018-10-16,0.3897902949549808,290.27500000000003,271.1,0.25,138.38750000000002,0.665,0.0042562500000000005,1.4750000000000003,43.775000000000006,-112.05833330000002
2018-10-24,0.2065819882932111,286.0125,272.8875,0.2,104.68750000000001,0.41250000000000003,0.00479375,2.8375000000000004,43.775000000000006,-112.05833330000002
2018-11-01,0.2,281.7125,269.38750000000005,0.1,67.5875,0.3,0.0036524999999999995,3.4875000000000007,43.775000000000006,-112.05833330000002
2018-11-09,0.25788596904922056,278.325,262.6125,0.275,90.51250000000002,0.3025,0.0020300000000000006,1.2,43.775000000000006,-112.05833330000002
2018-11-17,0.25788596904922056,277.0625,264.26250000000005,0.7125,81.2375,0.1875,0.0027875000000000005,2.2750000000000004,43.775000000000006,-112.05833330000002
2018-11-25,0.2,273.6375,266.00000000000006,1.7875000000000003,67.2,0.06875,0.0031925,1.675,43.775000000000006,-112.05833330000002
2018-12-03,0.1,269.8375,258.47499999999997,0.6375,78.3375,0.09875,0.00178875,1.7375000000000003,43.775000000000006,-112.05833330000002
2018-12-11,0.1,272.9875,261.825,0.5,72.12500000000001,0.15,0.00213875,2.1750000000000003,43.775000000000006,-112.05833330000002
2018-12-19,0.0,272.59999999999997,263.7,0.7250000000000001,65.66250000000001,0.09625,0.0025475000000000003,2.0875000000000004,43.775000000000006,-112.05833330000002
2018-12-27,0.0,269.23999999999995,259.64,1.8800000000000001,62.620000000000005,0.076,0.0019340000000000004,1.7,43.775000000000006,-112.05833330000002
2019-01-01,0.0,269.15,257.95,0.7250000000000001,76.4375,0.09625000000000002,0.0017912500000000003,2.0375,43.775000000000006,-112.05833330000002
2019-01-09,0.0,272.20000000000005,261.65,0.5375,77.6875,0.15499999999999997,0.0019912500000000004,1.6125,43.775000000000006,-112.05833330000002
2019-01-17,0.0,273.425,266.9125,1.95,71.9875,0.16625000000000004,0.00257125,1.8750000000000002,43.775000000000006,-112.05833330000002
2019-01-25,0.0,271.2125,260.3125,0.0,100.72500000000001,0.13,0.0018800000000000002,1.2875,43.775000000000006,-112.05833330000002
2019-02-02,0.0,271.925,263.63750000000005,2.6000000000000005,111.4375,0.12875,0.002425,2.5,43.775000000000006,-112.05833330000002
2019-02-10,0.0,273.17499999999995,263.625,2.8125,115.41250000000001,0.13375,0.00245625,2.3125,43.775000000000006,-112.05833330000002
2019-02-18,0.031904325905760256,269.4875,259.78749999999997,1.05,127.9375,0.10375000000000001,0.0019425,2.5375,43.775000000000006,-112.05833330000002
2019-02-26,0.09341801170678893,274.27500000000003,264.3625,0.7875000000000001,138.7,0.12,0.0028350000000000003,2.0125,43.775000000000006,-112.05833330000002
2019-03-06,0.1,276.675,266.55000000000007,0.9375,154.8375,0.15875,0.0031087500000000004,1.9375,43.775000000000006,-112.05833330000002
2019-03-14,0.2,281.77500000000003,266.95000000000005,0.0,194.75,0.36125,0.0029512500000000003,1.8250000000000002,43.775000000000006,-112.05833330000002
2019-03-22,0.2,283.7375,272.25,0.5,160.9375,0.38875,0.003960000000000001,2.3375000000000004,43.775000000000006,-112.05833330000002
2019-03-30,0.26809567409423973,284.70000000000005,273.65,1.5250000000000001,175.76250000000002,0.40375,0.00437875,2.5375,43.775000000000006,-112.05833330000002
2019-04-07,0.3102097050450192,284.87499999999994,274.25,1.5875000000000001,149.02500000000003,0.41000000000000003,0.00453625,3.6875,43.775000000000006,-112.05833330000002
2019-04-15,0.41020970504501925,289.5625,276.32500000000005,0.48750000000000004,210.625,0.6425000000000001,0.00511125,3.1000000000000005,43.775000000000006,-112.05833330000002
2019-04-23,0.5421140309507795,289.225,271.86249999999995,0.037500000000000006,230.125,0.71125,0.00382125,3.3500000000000005,43.775000000000006,-112.05833330000002
2019-05-01,0.5740183568565398,289.9375,272.75,1.4375,264.96250000000003,0.78,0.0036825000000000004,3.1875,43.775000000000006,-112.05833330000002
2019-05-09,0.6065819882932111,294.9625,277.425,1.05,265.8875,1.0925,0.0049225,3.075,43.775000000000006,-112.05833330000002
2019-05-17,0.6259816431434603,285.575,277.75,4.550000000000001,225.9,0.36125,0.005671250000000001,3.35,43.775000000000006,-112.05833330000002
2019-05-25,0.9542582522974123,293.025,278.5375,1.0875000000000001,280.6,0.73,0.00644125,2.4000000000000004,43.775000000000006,-112.05833330000002
2019-06-02,1.1795805899099616,294.45000000000005,277.7375,0.07500000000000001,313.8625,0.7850000000000001,0.0070550000000000005,3.2875,43.775000000000006,-112.05833330000002
2019-06-10,0.9121442213466329,298.4125,280.575,0.1125,327.83750000000003,1.1087500000000001,0.007403750000000001,2.3875000000000006,43.775000000000006,-112.05833330000002
2019-06-18,0.9055622330534219,294.91249999999997,277.4875,0.1,308.76250000000005,0.9550000000000002,0.00580125,3.6500000000000004,43.775000000000006,-112.05833330000002
2019-06-26,0.9121442213466329,300.4875,282.53749999999997,0.1625,320.3125,1.4074999999999998,0.0072787500000000005,2.8625,43.775000000000006,-112.05833330000002
2019-07-04,0.962115451361326,300.4125,282.70000000000005,0.0,326.56250000000006,1.3450000000000002,0.007897500000000002,2.7,43.775000000000006,-112.05833330000002
2019-07-12,0.9894298452461027,303.0375,283.6875,0.1625,310.325,1.5337500000000002,0.008882500000000002,3.5125,43.775000000000006,-112.05833330000002
2019-07-20,1.046296059055534,304.1625,283.7375,0.1625,304.55,1.8249999999999997,0.007865,2.5500000000000003,43.775000000000006,-112.05833330000002
2019-07-28,0.8851428229633833,304.6375,284.57500000000005,0.36250000000000004,286.475,1.90625,0.00793,2.35,43.775000000000006,-112.05833330000002
2019-08-05,0.7055622330534219,302.3375,283.7625,0.6625,248.5875,1.5875000000000001,0.008112500000000002,2.7750000000000004,43.775000000000006,-112.05833330000002
2019-08-13,0.5759528731581535,303.1375,281.35,0.0,274.6125,1.92,0.005525000000000001,2.975,43.775000000000006,-112.05833330000002
2019-08-21,0.5693708848649424,301.175,281.03749999999997,0.0,258.3125,1.705,0.005472500000000001,2.975,43.775000000000006,-112.05833330000002
2019-08-29,0.6121442213466329,305.26250000000005,282.9625,0.15000000000000002,231.7,2.19875,0.005872500000000001,2.5500000000000007,43.775000000000006,-112.05833330000002
2019-09-06,0.47958058990996155,293.04999999999995,279.175,3.225,193.95000000000005,0.6000000000000001,0.007605000000000001,2.9375,43.775000000000006,-112.05833330000002
2019-09-14,0.4476762640042013,294.02500000000003,277.68750000000006,3.3375000000000004,179.57500000000005,0.9450000000000001,0.0058525,3.1500000000000004,43.775000000000006,-112.05833330000002
2019-09-22,0.42598164314346026,291.0,276.925,2.1875,171.13750000000002,0.6599999999999999,0.005946250000000001,3.1625,43.775000000000006,-112.05833330000002
2019-09-30,0.5693708848649424,285.08750000000003,270.3125,0.175,157.41250000000002,0.455,0.0036387500000000005,2.3375000000000004,43.775000000000006,-112.05833330000002
2019-10-08,0.39637228324819185,284.725,266.52500000000003,0.0625,155.225,0.56125,0.00265125,2.3875,43.775000000000006,-112.05833330000002
2019-10-16,0.26809567409423973,285.2625,270.2375,0.6625000000000001,103.37500000000001,0.47250000000000003,0.00374625,3.975,43.775000000000006,-112.05833330000002
2019-10-24,0.26809567409423973,274.5375,260.05,0.25,117.73750000000001,0.19875,0.00210625,2.9625000000000004,43.775000000000006,-112.05833330000002
2019-11-01,0.2644679573424316,283.03749999999997,264.8625,0.0,105.1875,0.42375,0.002605,1.0875000000000001,43.775000000000006,-112.05833330000002
2019-11-09,0.25788596904922056,283.3125,266.8875,0.0,92.6,0.42374999999999996,0.002875,1.55,43.775000000000006,-112.05833330000002
2019-11-17,0.2,280.1125,266.4375,0.0,78.47500000000001,0.2775,0.0029700000000000004,2.35,43.775000000000006,-112.05833330000002
2019-11-25,0.15788596904922053,271.72499999999997,262.65,1.725,69.5875,0.08750000000000001,0.0024837500000000003,2.35,43.775000000000006,-112.05833330000002
2019-12-03,0.1,273.65,266.4375,0.4,77.4,0.1625,0.0024887499999999996,1.6,43.775000000000006,-112.05833330000002
2019-12-11,0.0644679573424316,270.425,263.43750000000006,1.0875000000000001,69.9375,0.12,0.00211375,1.8000000000000003,43.775000000000006,-112.05833330000002
2019-12-19,0.0,273.28749999999997,263.1125,0.6625000000000001,66.7125,0.15125000000000002,0.0022687500000000004,1.8000000000000003,43.775000000000006,-112.05833330000002
2019-12-27,0.0,266.78000000000003,256.84,1.78,68.80000000000001,0.030000000000000006,0.0018680000000000003,1.12,43.775000000000006,-112.05833330000002
2020-01-01,0.0,270.525,260.825,0.8375,70.775,0.0575,0.0023875,2.35,43.775000000000006,-112.05833330000002
2020-01-09,0.0,269.775,260.26250000000005,1.075,82.66250000000001,0.085,0.00202,2.9875000000000007,43.775000000000006,-112.05833330000002
2020-01-17,0.0,272.5625,262.79999999999995,0.41250000000000003,76.8625,0.1125,0.0023837500000000005,1.7374999999999998,43.775000000000006,-112.05833330000002
2020-01-25,0.0,273.53749999999997,267.775,1.8375000000000001,85.75,0.13874999999999998,0.0027800000000000004,1.475,43.775000000000006,-112.05833330000002
2020-02-02,0.0,271.25,260.92499999999995,1.0375,105.6625,0.08,0.00235875,2.5125,43.775000000000006,-112.05833330000002
2020-02-10,0.0,270.375,255.82500000000005,0.16250000000000003,109.25000000000001,0.02875,0.00217875,1.8000000000000003,43.775000000000006,-112.05833330000002
2020-02-18,0.0,269.55,252.4375,0.07500000000000001,154.35,0.06125,0.0017175,1.6875000000000002,43.775000000000006,-112.05833330000002
2020-02-26,0.1,274.2625,259.5125,0.1375,155.275,0.09625000000000002,0.0025325000000000005,1.475,43.775000000000006,-112.05833330000002
2020-03-05,0.11020970504501923,279.65,267.2375,0.1,172.26250000000002,0.22750000000000004,0.0033025,1.5750000000000002,43.775000000000006,-112.05833330000002
2020-03-13,0.11020970504501923,280.85,270.6375,2.6,152.625,0.295,0.0035575000000000003,2.1875000000000004,43.775000000000006,-112.05833330000002
2020-03-21,0.20362771675180816,281.45000000000005,269.66249999999997,0.1625,168.95000000000002,0.32875,0.00335,1.9125000000000003,43.775000000000006,-112.05833330000002
2020-03-29,0.21020970504501924,281.225,269.78749999999997,0.825,180.66250000000002,0.33125000000000004,0.00336125,2.4625000000000004,43.775000000000006,-112.05833330000002
2020-04-06,0.3036277167518082,286.0,269.875,0.3375,208.31250000000003,0.5375000000000001,0.003663750000000001,2.2625,43.775000000000006,-112.05833330000002
