date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2019-11-01,1.0005118047664592,280.7875,272.65000000000003,0.0,69.02499999999999,0.30875,0.0035912500000000003,2.325,49.025000000000006,-118.14166663333334
2019-11-09,0.9598304512167062,276.8125,271.425,1.775,49.775000000000006,0.09500000000000003,0.004072500000000001,2.6500000000000004,49.025000000000006,-118.14166663333334
2019-11-17,1.001498353283766,275.67499999999995,270.275,1.5625,51.425,0.08875000000000001,0.0037987499999999996,3.075,49.025000000000006,-118.14166663333334
2019-11-25,1.2990134514826932,269.975,264.09999999999997,0.7000000000000001,46.025000000000006,0.10250000000000001,0.0020887500000000003,3.5625000000000004,49.025000000000006,-118.14166663333334
2019-12-03,0.9034714503183798,273.325,269.275,1.8875000000000002,37.75,0.049999999999999996,0.0034412500000000003,2.475,49.025000000000006,-118.14166663333334
2019-12-11,1.1419238044502895,271.3625,266.7375,2.1250000000000004,41.8375,0.04375,0.0028875000000000003,2.5125,49.025000000000006,-118.14166663333334
2019-12-19,0.8994881952335407,273.55,268.67500000000007,3.6375000000000006,34.75,0.0675,0.0033525,2.6500000000000004,49.025000000000006,-118.14166663333334
2019-12-27,0.621071322908954,270.58000000000004,265.41999999999996,3.28,38.720000000000006,0.030000000000000006,0.00284,1.8800000000000001,49.025000000000006,-118.14166663333334
2020-01-01,0.22381212709325646,274.3,268.06249999999994,3.6875,39.575,0.06874999999999999,0.0033425000000000004,4.1375,49.025000000000006,-118.14166663333334
2020-01-09,0.32110838392456537,267.95,260.5,5.8500000000000005,39.95,0.025,0.00235,3.2875,49.025000000000006,-118.14166663333334
2020-01-17,0.24342215773405568,273.7375,268.7125,4.4750000000000005,44.9625,0.07250000000000001,0.0033200000000000005,3.025,49.025000000000006,-118.14166663333334
2020-01-25,0.32183903005864267,276.375,269.61249999999995,3.6500000000000004,49.712500000000006,0.13874999999999998,0.0034037499999999997,3.4125000000000005,49.025000000000006,-118.14166663333334
2020-02-02,0.34316625535082607,272.95000000000005,265.2125,2.625,64.625,0.09750000000000002,0.0026637500000000003,3.0500000000000003,49.025000000000006,-118.14166663333334
2020-02-10,0.4002559023832296,276.7,268.02500000000003,0.0,69.01249999999999,0.19125,0.0028962500000000004,3.4,49.025000000000006,-118.14166663333334
2020-02-18,0.3434221577340557,276.56249999999994,266.74999999999994,0.5875,93.775,0.22374999999999998,0.0025200000000000005,3.0375000000000005,49.025000000000006,-118.14166663333334
2020-02-26,0.38017112799158276,280.6,270.125,0.4,122.125,0.35875,0.0028662500000000003,3.7750000000000004,49.025000000000006,-118.14166663333334
2020-03-05,0.5012424509005365,277.4875,268.5,2.0625,126.01250000000002,0.27249999999999996,0.002565,3.0250000000000004,49.025000000000006,-118.14166663333334
2020-03-13,0.4042391574680687,280.03749999999997,267.1125,0.2625,168.0,0.44,0.0021087500000000004,3.9625,49.025000000000006,-118.14166663333334
2020-03-21,0.583386675926733,281.0125,270.7125,0.35000000000000003,154.8,0.38749999999999996,0.0028550000000000003,3.3375,49.025000000000006,-118.14166663333334
2020-03-29,0.8622782920021677,278.25,267.85,2.075,171.675,0.26,0.0027587500000000004,3.3625000000000003,49.025000000000006,-118.14166663333334
2020-04-06,0.9625341943853971,285.66249999999997,272.3625,0.0,240.2125,0.6587500000000001,0.00269125,3.3375000000000004,49.025000000000006,-118.14166663333334
2020-04-14,0.983386675926733,286.7625,275.125,0.3125,221.82500000000005,0.61375,0.0037137500000000005,3.0625,49.025000000000006,-118.14166663333334
2020-04-22,0.9007677071496888,287.2,275.55,1.1625,212.75,0.5725,0.004188750000000001,3.6250000000000004,49.025000000000006,-118.14166663333334
2020-04-30,1.1635207429027044,285.975,275.5,4.0375000000000005,253.67500000000004,0.53125,0.00411375,3.8125,49.025000000000006,-118.14166663333334
2020-05-08,1.5419376152272912,289.08750000000003,277.8625,2.975,274.15000000000003,0.6749999999999999,0.0047375,3.6,49.025000000000006,-118.14166663333334
2020-05-16,1.742924163744598,286.73750000000007,278.5,3.8875000000000006,219.05,0.41375000000000006,0.0057525,3.5375000000000005,49.025000000000006,-118.14166663333334
2020-05-24,2.041206969093214,292.5,281.575,5.65,255.0,0.7949999999999999,0.00653875,3.2375000000000003,49.025000000000006,-118.14166663333334
2020-06-01,1.8645072914200111,289.58750000000003,279.1375,0.7375,276.325,0.6587500000000001,0.005237500000000001,3.8125,49.025000000000006,-118.14166663333334
2020-06-09,2.1786865854848183,287.975,280.06250000000006,3.9625000000000004,218.3,0.41875,0.006673750000000001,3.3625,49.025000000000006,-118.14166663333334
2020-06-17,2.2414258104608322,295.925,284.5125,1.4875,268.85,0.9925,0.0075925,3.05,49.025000000000006,-118.14166663333334
2020-06-25,1.8662477363100054,293.33750000000003,281.95000000000005,2.5625,271.26250000000005,0.8012500000000001,0.006951250000000002,4.025,49.025000000000006,-118.14166663333334
2020-07-03,2.6089906490950434,293.75000000000006,282.325,1.9249999999999998,298.925,0.9049999999999999,0.006317500000000001,3.0500000000000003,49.025000000000006,-118.14166663333334
2020-07-11,2.93229097142184,297.15,283.15000000000003,0.0,309.1875,1.1749999999999998,0.0066775,3.5250000000000004,49.025000000000006,-118.14166663333334
2020-07-19,2.691121063344238,299.7375,285.275,0.0,316.83750000000003,1.4275,0.007336250000000001,2.75,49.025000000000006,-118.14166663333334
2020-07-27,2.383079901750891,303.975,289.7625,0.0,309.425,2.0425,0.008098750000000002,2.8125,49.025000000000006,-118.14166663333334
2020-08-04,2.775201324389437,298.02500000000003,283.3875,1.2000000000000002,265.225,1.21625,0.007125000000000001,3.25,49.025000000000006,-118.14166663333334
2020-08-12,2.2769555800564327,301.3875,286.6625,0.0,265.4625,1.7950000000000002,0.0068937500000000014,2.975,49.025000000000006,-118.14166663333334
2020-08-20,2.61344864793073,299.2,285.22499999999997,0.0,258.72499999999997,1.5150000000000001,0.006186250000000001,2.9750000000000005,49.025000000000006,-118.14166663333334
2020-08-28,2.1786727747078167,297.96250000000003,283.9,0.0,240.20000000000002,1.3487500000000001,0.006333750000000001,3.6625000000000005,49.025000000000006,-118.14166663333334
2020-09-05,2.2793896100648925,298.075,284.0625,0.0,222.8,1.39875,0.006237500000000001,2.8125000000000004,49.025000000000006,-118.14166663333334
2020-09-13,2.118367579740263,294.0,284.08750000000003,0.45,186.8625,0.8862499999999999,0.00710125,3.25,49.025000000000006,-118.14166663333334
2020-09-21,1.9967844520648497,288.2875,278.575,2.2625,135.95,0.50375,0.005846250000000001,3.75,49.025000000000006,-118.14166663333334
2020-09-29,1.5387082565151393,294.02500000000003,283.025,0.0,155.95,0.86625,0.0068625000000000005,2.2750000000000004,49.025000000000006,-118.14166663333334
2020-10-07,1.41935412825757,284.5625,276.575,3.7625,107.5125,0.31375000000000003,0.005595000000000001,4.25,49.025000000000006,-118.14166663333334
2020-10-15,1.118367579740263,279.04999999999995,271.86249999999995,1.65,81.63750000000002,0.16749999999999998,0.0040975000000000004,3.212500000000001,49.025000000000006,-118.14166663333334
2020-10-23,1.1196100306407994,276.23749999999995,267.7375,2.325,84.8125,0.18125000000000002,0.003035,2.9375000000000004,49.025000000000006,-118.14166663333334
2020-10-31,0.9789286770910461,280.925,272.825,0.5625,69.8,0.24375000000000002,0.00417125,3.8375000000000004,49.025000000000006,-118.14166663333334
2020-11-08,0.7789286770910462,272.6125,266.925,4.1625,58.35000000000001,0.06625,0.00297875,3.9000000000000004,49.025000000000006,-118.14166663333334
2020-11-16,1.0578573541820926,274.65,269.7125,1.625,50.612500000000004,0.07375,0.0035375000000000007,3.0375000000000005,49.025000000000006,-118.14166663333334
2020-11-24,0.7382473235412932,273.55,268.35,0.7125,49.9625,0.07875,0.0031774999999999998,3.1500000000000004,49.025000000000006,-118.14166663333334
2020-12-02,1.3711242217608157,274.76250000000005,268.925,0.4375,45.425,0.16750000000000004,0.0028025,2.500000000000001,49.025000000000006,-118.14166663333334
2020-12-10,0.6380284821736751,271.2875,267.275,1.8625000000000003,33.425000000000004,0.04000000000000001,0.00298375,2.7750000000000004,49.025000000000006,-118.14166663333334
2020-12-18,0.45760145179886275,273.45,267.04999999999995,2.525,42.4875,0.11750000000000001,0.0027925000000000003,3.8500000000000005,49.025000000000006,-118.14166663333334
2020-12-26,0.2789286770910462,271.3833333333334,266.0,3.216666666666667,40.083333333333336,0.05000000000000001,0.0028433333333333336,2.466666666666667,49.025000000000006,-118.14166663333334
2021-01-01,0.1012424509005365,274.425,269.4125,4.0125,38.7375,0.08875,0.00335,3.95,49.025000000000006,-118.14166663333334
2021-01-09,0.20124245090053652,275.33750000000003,268.5875,4.075,42.2375,0.165,0.00291125,3.3125,49.025000000000006,-118.14166663333334
2021-01-17,0.32282557857594957,272.36249999999995,264.4875,0.07500000000000001,64.7375,0.14500000000000002,0.0021712500000000004,3.0875,49.025000000000006,-118.14166663333334
2021-01-25,0.40347145031837994,273.5625,268.725,4.2625,46.43750000000001,0.095,0.0031375,2.8000000000000003,49.025000000000006,-118.14166663333334
2021-02-02,0.30248490180107307,273.525,264.625,2.2375000000000003,63.75,0.12375,0.0026037499999999997,3.4125000000000005,49.025000000000006,-118.14166663333334
2021-02-10,0.4019730970346138,268.04999999999995,258.975,0.5,79.5875,0.09875000000000002,0.00156375,3.4625000000000004,49.025000000000006,-118.14166663333334
2021-02-18,0.4002559023832296,274.76250000000005,267.075,1.5875000000000001,80.3375,0.14500000000000002,0.0027975,4.050000000000001,49.025000000000006,-118.14166663333334
2021-02-26,0.5034714503183799,280.28749999999997,270.43749999999994,0.0,125.375,0.36875,0.00280125,3.525,49.025000000000006,-118.14166663333334
2021-03-06,0.5791845794742758,280.0875,268.75,0.21250000000000002,154.6125,0.37875000000000003,0.0024549999999999997,2.3625000000000003,49.025000000000006,-118.14166663333334
2021-03-14,0.7625341943853973,282.2,271.9375,0.75,165.5625,0.43625,0.0029975,3.4125000000000005,49.025000000000006,-118.14166663333334
2021-03-22,0.783093712527892,279.9125,269.875,0.36250000000000004,145.5625,0.31375000000000003,0.003,4.3125,49.025000000000006,-118.14166663333334
2021-03-30,0.9830937125278919,284.125,271.9,0.0,208.175,0.5437500000000001,0.00282,3.2375000000000003,49.025000000000006,-118.14166663333334
2021-04-07,1.020829231302726,281.7,270.5125,0.08750000000000001,207.725,0.48625,0.0023837500000000005,4.4625,49.025000000000006,-118.14166663333334
2021-04-15,1.3409510667099847,290.5625,275.2375,0.0,267.4125,0.9162500000000001,0.0031975,3.2,49.025000000000006,-118.14166663333334
2021-04-23,1.4436918708942867,286.6875,275.66249999999997,2.1125,192.64999999999998,0.54625,0.004423750000000001,2.9375,49.025000000000006,-118.14166663333334
2021-05-01,1.5620594506345495,288.28749999999997,276.03749999999997,0.28750000000000003,242.075,0.665,0.0041712500000000005,4.1375,49.025000000000006,-118.14166663333334
2021-05-09,1.8633019015350862,291.525,279.1,0.1,272.775,0.8575,0.0049412499999999995,2.4875000000000003,49.025000000000006,-118.14166663333334
2021-05-17,2.0424494199937504,287.77500000000003,276.725,0.9125000000000001,254.7375,0.5925,0.00468875,4.2250000000000005,49.025000000000006,-118.14166663333334
2021-05-25,2.0833866759267328,293.13750000000005,280.425,0.36250000000000004,294.88750000000005,0.8887499999999999,0.00596375,3.4750000000000005,49.025000000000006,-118.14166663333334
2021-06-02,2.1796593232251236,291.88750000000005,280.2375,1.9250000000000003,280.45000000000005,0.9112500000000001,0.00576875,3.3750000000000004,49.025000000000006,-118.14166663333334
2021-06-10,2.3024849018010736,293.15,280.16249999999997,2.475,264.76250000000005,0.80875,0.006286250000000001,3.3125,49.025000000000006,-118.14166663333334
2021-06-18,2.2441528038681335,300.35,286.1625,0.0,305.025,1.46,0.0078425,3.3125000000000004,49.025000000000006,-118.14166663333334
2021-06-26,2.44192380445029,308.25000000000006,293.2,0.0,326.17500000000007,2.3987499999999997,0.011503750000000002,2.6625,49.025000000000006,-118.14166663333334
2021-07-04,2.5185864211078806,302.925,288.2625,0.0,320.3875,1.8512500000000003,0.00789625,2.475,49.025000000000006,-118.14166663333334
2021-07-12,2.5175998725905737,304.16249999999997,289.225,0.0,328.20000000000005,2.1174999999999997,0.00748375,2.4875000000000003,49.025000000000006,-118.14166663333334
2021-07-20,2.6724605202051346,301.66249999999997,286.875,0.0,315.66249999999997,1.8000000000000003,0.006752500000000001,2.8375000000000004,49.025000000000006,-118.14166663333334
2021-07-28,2.516138580322419,304.90000000000003,290.59999999999997,0.5125000000000001,281.02500000000003,2.1312499999999996,0.008743750000000002,2.45,49.025000000000006,-118.14166663333334
2021-08-05,2.1394759636648284,299.3125,286.7,2.0375,253.65000000000003,1.4400000000000002,0.0080325,3.9250000000000007,49.025000000000006,-118.14166663333334
2021-08-13,2.1379776103810624,299.8,286.625,3.7,240.15,1.5812499999999998,0.007180000000000001,3.1375,49.025000000000006,-118.14166663333334
2021-08-21,1.800511804766459,293.625,281.0875,1.2625000000000002,222.65,0.9175000000000001,0.0058850000000000005,2.9375000000000004,49.025000000000006,-118.14166663333334
2021-08-29,1.9370048726407565,295.05,282.1,0.0,214.05,1.13625,0.0055075,2.8375,49.025000000000006,-118.14166663333334
2021-09-06,1.8918655202553167,295.9625,284.40000000000003,1.5,192.9875,1.0699999999999998,0.0070887499999999996,2.775,49.025000000000006,-118.14166663333334
2021-09-14,1.837735518774834,288.2375,278.1625,1.225,151.52500000000003,0.5525,0.00531375,3.7875000000000005,49.025000000000006,-118.14166663333334
2021-09-22,1.6012424509005365,291.1375,280.68749999999994,0.8625,150.8125,0.7675,0.0058112500000000004,3.375000000000001,49.025000000000006,-118.14166663333334
2021-09-30,1.3796593232251237,287.6875,277.87500000000006,0.8125,129.0375,0.58875,0.004776250000000001,2.9000000000000004,49.025000000000006,-118.14166663333334
2021-10-08,1.1786727747078167,281.2625,272.91249999999997,0.6125,105.675,0.33249999999999996,0.00361625,3.1750000000000007,49.025000000000006,-118.14166663333334
2021-10-16,1.0990134514826932,284.65,277.5625,2.45,99.1125,0.38999999999999996,0.00503625,3.3875,49.025000000000006,-118.14166663333334
2021-10-24,0.9794034208418939,279.98749999999995,272.975,7.2125,75.41250000000001,0.21250000000000002,0.004118750000000001,4.15,49.025000000000006,-118.14166663333334
2021-11-01,0.8806458717424305,277.85,272.41249999999997,2.5250000000000004,62.31250000000001,0.10625000000000001,0.004335,3.6,49.025000000000006,-118.14166663333334
2021-11-09,0.46646657767762334,277.66249999999997,270.86250000000007,3.0,50.962500000000006,0.11750000000000001,0.004007500000000001,4.0625,49.025000000000006,-118.14166663333334
2021-11-17,0.8019730970346138,273.20000000000005,267.9375,2.75,53.587500000000006,0.09125,0.0029825000000000003,2.45,49.025000000000006,-118.14166663333334
2021-11-25,0.7007306461340774,279.42499999999995,274.48749999999995,1.6374999999999997,32.7,0.21875,0.0042450000000000005,3.3375000000000004,49.025000000000006,-118.14166663333334
2021-12-03,0.6046630294263033,271.4875,266.125,2.3125,42.2,0.11875000000000001,0.0023450000000000003,2.8250000000000006,49.025000000000006,-118.14166663333334
2021-12-11,0.5064310958703007,272.2625,265.675,2.275,38.475,0.1075,0.00255625,3.8375000000000004,49.025000000000006,-118.14166663333334
2021-12-19,0.48583451671219446,270.82500000000005,263.75,2.5124999999999997,42.625,0.08500000000000002,0.00233,3.45,49.025000000000006,-118.14166663333334
2021-12-27,0.4238121270932565,263.02,253.92,0.36,44.400000000000006,0.046,0.0011480000000000001,2.34,49.025000000000006,-118.14166663333334
2022-01-01,0.24367806011728527,268.34999999999997,261.28749999999997,6.025,37.275000000000006,0.05750000000000001,0.00209125,3.5,49.025000000000006,-118.14166663333334
2022-01-09,0.36526118779269834,274.8625,269.42499999999995,1.1125,43.949999999999996,0.15,0.00302125,2.6,49.025000000000006,-118.14166663333334
2022-01-17,0.30248490180107307,275.88750000000005,268.88750000000005,1.1125,53.1375,0.1525,0.003107500000000001,2.6250000000000004,49.025000000000006,-118.14166663333334
2022-01-25,0.3027408041843027,271.7625,263.7625,0.0,67.95,0.09499999999999999,0.0023425000000000004,3.2125000000000004,49.025000000000006,-118.14166663333334
2022-02-02,0.30000000000000004,275.4625,266.6875,0.28750000000000003,59.5125,0.18375000000000002,0.0027524999999999997,2.875,49.025000000000006,-118.14166663333334
2022-02-10,0.30248490180107307,279.57500000000005,270.6625,0.5875,85.03750000000001,0.34750000000000003,0.002775,3.0125,49.025000000000006,-118.14166663333334
2022-02-18,0.3799152256083531,272.625,262.0375,0.0625,99.56250000000001,0.16499999999999998,0.0020625,3.5375000000000005,49.025000000000006,-118.14166663333334
2022-02-26,0.46180354825132,278.1,270.01250000000005,1.9000000000000001,101.15,0.20875000000000002,0.003375,2.9375000000000004,49.025000000000006,-118.14166663333334
2022-03-06,0.46180354825132,277.55,267.05,0.0,122.10000000000001,0.26875,0.0025200000000000005,3.0,49.025000000000006,-118.14166663333334
2022-03-14,0.6414628714764435,279.075,271.0625,2.35,128.675,0.27625,0.0031737500000000004,3.125,49.025000000000006,-118.14166663333334
2022-03-22,0.6620594506345496,284.4875,274.0375,0.275,157.6875,0.52,0.0034412500000000007,2.5250000000000004,49.025000000000006,-118.14166663333334
2022-03-30,0.8191490976669531,281.4125,271.27500000000003,0.625,185.7125,0.38249999999999995,0.0030325000000000005,4.1625,49.025000000000006,-118.14166663333334
2022-04-07,0.8412069690932138,279.575,268.4875,0.0,196.1625,0.37374999999999997,0.00245625,4.55,49.025000000000006,-118.14166663333334
2022-04-15,0.9424123589781388,280.425,269.63749999999993,1.3875000000000002,226.425,0.3425,0.0028862500000000004,3.2624999999999997,49.025000000000006,-118.14166663333334
2022-04-23,0.9402204205759068,284.0,273.46250000000003,0.8125000000000001,216.90000000000003,0.46875,0.003535,2.925,49.025000000000006,-118.14166663333334
2022-05-01,0.9416817128440614,285.05,275.8,1.9375,229.525,0.43125,0.004620000000000001,3.650000000000001,49.025000000000006,-118.14166663333334
2022-05-09,0.7280512845613253,282.7875,273.725,1.2875,226.9875,0.34125000000000005,0.00411125,3.575,49.025000000000006,-118.14166663333334
2022-05-17,1.0389779696753705,285.2125,275.425,0.7000000000000001,233.95000000000002,0.46875000000000006,0.0042387499999999995,3.7625000000000006,49.025000000000006,-118.14166663333334
2022-05-25,1.3179437077820282,289.2625,278.6625,0.6750000000000002,231.76250000000002,0.55,0.005787500000000001,2.975,49.025000000000006,-118.14166663333334
2022-06-02,1.3343381904876772,290.03749999999997,280.7875,6.8500000000000005,217.3375,0.5325000000000001,0.006740000000000001,2.9625000000000004,49.025000000000006,-118.14166663333334
2022-06-10,1.539563896473053,289.625,280.0125,6.0125,240.39999999999998,0.4875,0.006758750000000001,3.7625000000000006,49.025000000000006,-118.14166663333334
2022-06-18,1.9144722574636481,292.925,280.8,1.5125000000000002,276.1625,0.7337499999999999,0.0067375,3.3875,49.025000000000006,-118.14166663333334
2022-06-26,2.3179066467664167,297.7375,283.65,2.4375,301.7,1.1500000000000001,0.007435000000000001,2.8000000000000003,49.025000000000006,-118.14166663333334
2022-07-04,2.3352506169737612,295.075,282.625,3.6875,284.975,0.8425000000000001,0.00767375,2.3875,49.025000000000006,-118.14166663333334
2022-07-12,2.4322306601676185,299.9125,285.525,0.0,313.52500000000003,1.3475000000000001,0.008036250000000002,2.9750000000000005,49.025000000000006,-118.14166663333334
2022-07-20,2.279184579474276,302.875,287.6,0.0,313.1875,1.6849999999999998,0.00869,2.9375,49.025000000000006,-118.14166663333334
2022-07-28,1.8769555800564324,304.04999999999995,288.325,0.0,298.7375,2.00375,0.008075000000000002,3.1375,49.025000000000006,-118.14166663333334
2022-08-05,2.436748970257527,302.0,286.6,0.6125,271.1875,1.6,0.008363750000000001,2.5500000000000003,49.025000000000006,-118.14166663333334
2022-08-13,2.2357624217402203,303.56250000000006,288.4125,0.0,265.475,1.835,0.008663750000000001,2.3750000000000004,49.025000000000006,-118.14166663333334
2022-08-21,2.0764437752899734,300.1000000000001,285.6375,0.4,233.72500000000002,1.3575000000000002,0.00829,3.0125000000000006,49.025000000000006,-118.14166663333334
2022-08-29,1.9156405863329615,302.4625,287.175,0.0,240.3,1.74125,0.00792375,2.8625000000000003,49.025000000000006,-118.14166663333334
2022-09-06,1.7580761955497106,297.09999999999997,282.8125,0.7250000000000001,206.875,1.2437500000000001,0.00602875,2.8999999999999995,49.025000000000006,-118.14166663333334
2022-09-14,1.7776862261905098,292.2,279.2375,0.75,179.575,0.74,0.00589875,3.0000000000000004,49.025000000000006,-118.14166663333334
2022-09-22,1.5181116773570331,294.8125,282.16249999999997,0.2875,167.6875,1.01125,0.006337500000000001,2.75,49.025000000000006,-118.14166663333334
2022-09-30,1.3205965791581062,295.4875,283.025,0.0,155.15,1.0175,0.006613750000000002,2.2,49.025000000000006,-118.14166663333334
2022-10-08,1.0620085788419364,293.175,280.41249999999997,0.0,133.225,0.92375,0.005332500000000001,3.15,49.025000000000006,-118.14166663333334
2022-10-24,0.9382102625256816,279.85,273.075,2.6375,72.7125,0.17500000000000002,0.0043612500000000005,4.0125,49.025000000000006,-118.14166663333334
2022-11-01,0.778416872324587,274.1125,267.5875,3.85,62.93750000000001,0.09249999999999999,0.0031362499999999997,4.65,49.025000000000006,-118.14166663333334
2022-11-09,0.779403420841894,272.63750000000005,265.175,0.0,73.00000000000001,0.1175,0.0024287500000000004,2.5375,49.025000000000006,-118.14166663333334
2022-11-17,0.40347145031837994,272.72499999999997,265.8,0.9750000000000001,61.1625,0.13125,0.0024375,2.5125,49.025000000000006,-118.14166663333334
2022-11-25,0.600986548517307,269.13750000000005,262.475,2.9125,44.712500000000006,0.045000000000000005,0.00233875,3.3750000000000004,49.025000000000006,-118.14166663333334
2022-12-03,0.5223137738094904,268.9375,263.59999999999997,3.4875,44.3625,0.065,0.0021825,3.05,49.025000000000006,-118.14166663333334
2022-12-11,0.4446275476189807,270.5625,263.6875,0.2,43.3375,0.12875,0.0020325000000000005,2.7249999999999996,49.025000000000006,-118.14166663333334
2022-12-19,0.36325102974247303,264.925,257.1375,4.6125,32.925000000000004,0.0475,0.0017787500000000002,2.95,49.025000000000006,-118.14166663333334
2022-12-27,0.30367648090899646,273.62,269.03999999999996,4.180000000000001,39.18,0.032,0.0035780000000000005,3.04,49.025000000000006,-118.14166663333334
