date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2019-12-19,0.8063936991972915,271.65000000000003,264.03749999999997,0.65,53.349999999999994,0.20125,0.0015637499999999998,3.7375,48.525000000000006,-94.26666663333334
2019-12-27,0.49648489872156326,268.28000000000003,259.84000000000003,4.06,40.96,0.07400000000000001,0.0016540000000000003,5.74,48.525000000000006,-94.26666663333334
2020-01-01,0.21092266725257644,268.67499999999995,258.7375,0.3125,54.1375,0.14625000000000002,0.00132375,4.824999999999999,48.525000000000006,-94.26666663333334
2020-01-09,0.21443776853101315,261.3,249.14999999999998,1.0,51.6,0.0475,0.0009212500000000001,4.375,48.525000000000006,-94.26666663333334
2020-01-17,0.1461919035118943,267.13750000000005,257.2375,1.4375000000000002,66.55000000000001,0.1075,0.001275,4.95,48.525000000000006,-94.26666663333334
2020-01-25,0.30000000000000004,269.0625,264.65,0.1125,75.625,0.14,0.00161875,2.9125000000000005,48.525000000000006,-94.26666663333334
2020-02-02,0.30000000000000004,266.4,253.425,0.07500000000000001,82.9,0.09375000000000001,0.0011175,4.25,48.525000000000006,-94.26666663333334
2020-02-10,0.21092266725257644,265.8125,249.7875,0.5125000000000001,95.5125,0.10000000000000002,0.0009512500000000002,5.2875,48.525000000000006,-94.26666663333334
2020-02-18,0.2890773327474236,270.98749999999995,255.98749999999998,0.0,116.65000000000003,0.19125,0.0012887500000000002,5.1,48.525000000000006,-94.26666663333334
2020-02-26,0.3144377685310132,272.075,258.3125,0.8125,143.0875,0.12625,0.0018087500000000002,4.45,48.525000000000006,-94.26666663333334
2020-03-05,0.3144377685310132,276.825,263.36249999999995,0.2,155.55,0.22624999999999998,0.00218125,4.625000000000001,48.525000000000006,-94.26666663333334
2020-03-13,0.5074075659741397,271.79999999999995,259.1875,1.05,141.4875,0.11375,0.0017475000000000004,4.812500000000001,48.525000000000006,-94.26666663333334
2020-03-21,0.7000000000000001,278.325,265.0625,0.17500000000000002,202.1,0.27875000000000005,0.0022550000000000005,4.4125000000000005,48.525000000000006,-94.26666663333334
2020-03-29,0.6467778939312324,280.7375,267.825,2.0875,201.7375,0.38625,0.00251125,4.0625,48.525000000000006,-94.26666663333334
2020-04-06,1.0138012651714314,278.375,268.9625,0.21250000000000002,205.625,0.29875000000000007,0.0025450000000000004,6.0375,48.525000000000006,-94.26666663333334
2020-04-14,1.0993634966404182,278.1375,266.425,0.0,193.7375,0.34750000000000003,0.0018675000000000002,5.425000000000001,48.525000000000006,-94.26666663333334
2020-04-22,1.157700561183809,290.35,274.61249999999995,0.5625,242.25000000000003,0.725,0.00389375,4.025,48.525000000000006,-94.26666663333334
2020-04-30,1.322431324924491,287.66249999999997,273.8125,0.3875,235.93750000000003,0.615,0.0036412500000000004,4.925,48.525000000000006,-94.26666663333334
2020-05-08,1.5721383297148221,284.9,272.55,1.55,256.0625,0.525,0.00312125,4.4375,48.525000000000006,-94.26666663333334
2020-05-16,1.8288755370620264,297.20000000000005,282.51250000000005,0.0,275.4875,1.00625,0.007085,4.95,48.525000000000006,-94.26666663333334
2020-05-24,1.668673741376629,294.0625,282.7375,2.35,251.2375,0.74,0.007302500000000001,4.550000000000001,48.525000000000006,-94.26666663333334
2020-06-01,2.2630746596007474,297.1,284.2375,6.9,277.7625,0.7775,0.009042500000000002,5.2875,48.525000000000006,-94.26666663333334
2020-06-09,2.8231745881680657,295.3625,283.725,1.7125000000000001,269.22499999999997,0.70375,0.00872875,6.1375,48.525000000000006,-94.26666663333334
2020-06-17,2.8921132034905153,296.5125,283.8375,3.5375,265.3375,0.67375,0.009265000000000002,4.825,48.525000000000006,-94.26666663333334
2020-06-25,3.324075965473468,302.1875,288.40000000000003,1.0125000000000002,291.1625,0.9225000000000001,0.012563750000000002,4.300000000000001,48.525000000000006,-94.26666663333334
2020-07-03,3.6974367889672095,302.375,288.7,2.3000000000000003,287.63750000000005,0.9712500000000002,0.012547500000000001,3.4125,48.525000000000006,-94.26666663333334
2020-07-11,3.294349564046283,300.06250000000006,287.0875,3.7375000000000003,278.66249999999997,0.86,0.01097375,4.5874999999999995,48.525000000000006,-94.26666663333334
2020-07-19,3.352135640407351,298.96250000000003,286.25,1.1875,266.375,0.70125,0.011348750000000001,4.55,48.525000000000006,-94.26666663333334
2020-07-27,3.568769878907255,298.6375,283.3625,0.0,270.05,0.82375,0.00922125,3.5500000000000003,48.525000000000006,-94.26666663333334
2020-08-04,3.5862492477688126,298.9625,285.2125,3.8375000000000004,254.425,0.8075000000000002,0.01000125,3.9,48.525000000000006,-94.26666663333334
2020-08-12,3.5237605785874035,298.1875,284.7,4.7,228.77500000000003,0.605,0.011033750000000002,4.5625,48.525000000000006,-94.26666663333334
2020-08-20,3.335319749199562,300.325,286.88750000000005,0.7875,217.02500000000003,0.6925000000000001,0.012136250000000001,2.6875000000000004,48.525000000000006,-94.26666663333334
2020-08-28,3.0526361156494297,293.20000000000005,280.6125,5.3374999999999995,202.6875,0.5375,0.007445000000000001,5.800000000000001,48.525000000000006,-94.26666663333334
2020-09-05,2.5538586094283495,289.71250000000003,276.05,0.775,179.875,0.4625,0.0056975,4.925,48.525000000000006,-94.26666663333334
2020-09-13,2.235269236259318,289.575,274.8375,0.0,171.1625,0.3975,0.00597,4.237500000000001,48.525000000000006,-94.26666663333334
2020-09-21,1.8317541349808812,292.43749999999994,280.73749999999995,1.0875,142.9625,0.555,0.007210000000000001,5.15,48.525000000000006,-94.26666663333334
2020-09-29,1.0881759554420214,284.75,274.4375,1.175,135.75,0.36874999999999997,0.004335,4.450000000000001,48.525000000000006,-94.26666663333334
2020-10-07,1.1429979187069752,286.425,275.0,4.5375000000000005,125.85000000000001,0.41500000000000004,0.00465625,5.800000000000001,48.525000000000006,-94.26666663333334
2020-10-15,1.0393703279570925,273.5375,266.925,0.7875,87.36250000000001,0.13375,0.00241375,4.2875,48.525000000000006,-94.26666663333334
2020-10-23,0.8074075659741398,272.3375,264.525,0.8625,74.42500000000001,0.08625000000000001,0.00237,4.4750000000000005,48.525000000000006,-94.26666663333334
2020-10-31,0.7708595889921532,285.7375,271.95,0.037500000000000006,92.775,0.48375,0.0037287500000000003,5.2749999999999995,48.525000000000006,-94.26666663333334
2020-11-08,0.9028785979188549,275.3,264.0375,0.35,64.7125,0.125,0.00296625,6.112500000000001,48.525000000000006,-94.26666663333334
2020-11-16,0.9640942603811004,271.75,263.7875,0.1,66.15,0.09999999999999999,0.002145,4.6625,48.525000000000006,-94.26666663333334
2020-11-24,0.9492791284328208,272.7875,264.28749999999997,0.3125,56.175,0.12375,0.00219625,4.9,48.525000000000006,-94.26666663333334
2020-12-02,0.8670233712401989,273.0375,266.25,0.07500000000000001,57.825,0.16,0.00215625,3.2125000000000004,48.525000000000006,-94.26666663333334
2020-12-10,1.1698457222153051,267.65000000000003,261.86249999999995,0.6375,50.025,0.10875,0.0015750000000000002,4.000000000000001,48.525000000000006,-94.26666663333334
2020-12-18,0.7708595889921532,267.65,254.7375,1.0875000000000001,48.275000000000006,0.09125000000000001,0.00134,5.5875,48.525000000000006,-94.26666663333334
2020-12-26,0.7964848987215634,264.9166666666667,255.23333333333335,0.8000000000000002,55.316666666666684,0.06666666666666667,0.0012083333333333334,4.2,48.525000000000006,-94.26666663333334
2021-01-01,0.5438992960123775,273.08750000000003,262.3875,0.0,59.675000000000004,0.195,0.0016325000000000003,3.8000000000000003,48.525000000000006,-94.26666663333334
2021-01-09,0.724667685480259,272.3375,265.75,0.7625000000000001,62.325,0.19874999999999998,0.0017687500000000001,3.6750000000000003,48.525000000000006,-94.26666663333334
2021-01-17,0.5035151012784367,264.77500000000003,253.9375,0.35000000000000003,55.27499999999999,0.07,0.0011475,4.95,48.525000000000006,-94.26666663333334
2021-01-25,0.4682458650191189,263.975,253.29999999999998,0.225,61.300000000000004,0.07125,0.0011975000000000002,3.3125,48.525000000000006,-94.26666663333334
2021-02-02,0.41795286980944985,259.1125,249.53750000000002,0.21250000000000002,76.3375,0.0675,0.0008587499999999999,6.5,48.525000000000006,-94.26666663333334
2021-02-10,0.5,254.5125,237.5125,0.0,100.6375,0.0375,0.00034500000000000004,2.925,48.525000000000006,-94.26666663333334
2021-02-18,0.5352692362593179,272.9375,259.7,0.0625,112.77500000000002,0.215,0.0015162500000000002,4.4,48.525000000000006,-94.26666663333334
2021-02-26,0.7756534309932587,274.9875,260.3625,0.0,145.70000000000002,0.23875000000000002,0.0016925000000000002,4.375,48.525000000000006,-94.26666663333334
2021-03-06,0.8612156624622456,281.7625,268.2,0.0,171.90000000000003,0.4300000000000001,0.00243875,5.487500000000001,48.525000000000006,-94.26666663333334
2021-03-14,0.8711244629379737,282.8125,269.6,0.2375,186.18750000000003,0.45875,0.002585,5.2375,48.525000000000006,-94.26666663333334
2021-03-22,0.9711244629379737,282.0375,268.6875,0.2625,198.57500000000002,0.40249999999999997,0.0025850000000000005,5.237500000000001,48.525000000000006,-94.26666663333334
2021-03-30,0.917316366449868,283.54999999999995,267.8625,0.0,208.0875,0.5575,0.00246,5.7375,48.525000000000006,-94.26666663333334
2021-04-07,1.1467778939312325,279.375,273.8125,9.725,115.88750000000002,0.185,0.003955,4.6,48.525000000000006,-94.26666663333334
2021-04-15,1.0028785979188548,281.9875,270.175,0.35000000000000003,202.875,0.44375,0.00255625,4.9125000000000005,48.525000000000006,-94.26666663333334
2021-04-23,1.0797545226910334,284.6,270.77500000000003,0.15000000000000002,246.0875,0.47000000000000003,0.0032300000000000007,4.375,48.525000000000006,-94.26666663333334
2021-05-01,1.2294615274813643,287.8625,272.7875,0.8625,234.48750000000004,0.60875,0.0036737500000000004,4.7875,48.525000000000006,-94.26666663333334
2021-05-09,1.5673444877137168,291.7,276.625,0.1375,270.5875,0.905,0.003971250000000001,4.0875,48.525000000000006,-94.26666663333334
2021-05-17,1.6311681445615431,297.19999999999993,285.3875,1.85,244.5875,0.8825000000000001,0.008915,5.4750000000000005,48.525000000000006,-94.26666663333334
2021-05-25,2.0600436816235694,292.15,275.58750000000003,0.7875000000000001,302.40000000000003,0.7675000000000001,0.00479625,5.2125,48.525000000000006,-94.26666663333334
2021-06-02,2.3132657876923375,303.875,287.275,1.9625000000000001,278.70000000000005,1.4812499999999997,0.010086250000000001,4.3500000000000005,48.525000000000006,-94.26666663333334
2021-06-10,2.7869419980721433,299.25,284.77500000000003,0.2,292.07500000000005,1.0050000000000001,0.008842500000000001,4.675,48.525000000000006,-94.26666663333334
2021-06-18,3.0673330241227585,296.1875,282.3625,1.5750000000000002,261.7625,1.01875,0.0065525,4.275,48.525000000000006,-94.26666663333334
2021-06-26,3.2587029643696988,301.52500000000003,286.52500000000003,1.7375,274.6875,1.4137499999999998,0.0083925,2.4125000000000005,48.525000000000006,-94.26666663333334
2021-07-04,2.480329053935465,299.57500000000005,284.45,0.0,288.3500000000001,1.21,0.008082500000000001,3.3500000000000005,48.525000000000006,-94.26666663333334
2021-07-12,3.1512953983955594,302.32500000000005,286.25,1.4000000000000001,298.75,1.5512500000000002,0.00799375,4.112500000000001,48.525000000000006,-94.26666663333334
2021-07-20,3.1900234889895653,301.0375,287.7375,1.9000000000000001,261.18750000000006,1.3237500000000002,0.009170000000000001,3.9625,48.525000000000006,-94.26666663333334
2021-07-28,3.5481576605343887,300.7875,285.825,0.6875,256.20000000000005,1.4625,0.007365,4.5625,48.525000000000006,-94.26666663333334
2021-08-05,3.170002995039542,299.125,287.09999999999997,3.1250000000000004,253.10000000000002,1.0725,0.0092225,5.1000000000000005,48.525000000000006,-94.26666663333334
2021-08-13,3.321259344085815,304.1375,288.45,3.5875000000000004,245.45000000000005,1.7162499999999998,0.009470000000000001,6.262500000000001,48.525000000000006,-94.26666663333334
2021-08-21,3.1596158052660597,294.6625,283.2125,5.65,197.3625,0.49500000000000005,0.00913625,4.812500000000001,48.525000000000006,-94.26666663333334
2021-08-29,2.6798612825750263,294.76250000000005,282.9375,2.3625000000000003,168.675,0.49875,0.00900125,4.325,48.525000000000006,-94.26666663333334
2021-09-06,2.5484845110114116,294.5125,281.75,2.375,177.33750000000003,0.67625,0.0074725,4.5,48.525000000000006,-94.26666663333334
2021-09-14,2.103306474276365,293.59999999999997,280.97499999999997,10.0625,161.35000000000002,0.49375,0.008315000000000001,5.875,48.525000000000006,-94.26666663333334
2021-09-22,1.7571145707644706,295.86249999999995,281.77500000000003,0.0,164.43750000000003,0.9275,0.0068000000000000005,4.4625,48.525000000000006,-94.26666663333334
2021-09-30,1.3705384725186356,296.15000000000003,284.05000000000007,0.525,122.525,0.7074999999999999,0.008775000000000002,3.55,48.525000000000006,-94.26666663333334
2021-10-08,1.303892464695703,288.7125,282.1375,7.387500000000001,100.5625,0.28375,0.007717500000000002,4.9,48.525000000000006,-94.26666663333334
2021-10-16,0.9721383297148218,285.8375,273.075,0.0,119.425,0.4375,0.004215,4.000000000000001,48.525000000000006,-94.26666663333334
2021-10-24,0.9894546961646898,282.075,274.0375,3.8000000000000007,77.68750000000001,0.26375000000000004,0.004098750000000001,4.737500000000001,48.525000000000006,-94.26666663333334
2021-11-01,0.6878548389685039,281.8375,272.0625,0.1,80.775,0.3075,0.0035912500000000003,4.525,48.525000000000006,-94.26666663333334
2021-11-09,0.8208314677283047,274.175,267.4875,4.45,59.2,0.10625000000000001,0.00281625,5.362500000000001,48.525000000000006,-94.26666663333334
2021-11-17,0.7878548389685037,272.2,262.9375,0.21250000000000002,56.212500000000006,0.0925,0.0022099999999999997,6.237500000000001,48.525000000000006,-94.26666663333334
2021-11-25,0.7185951071725367,272.35,265.45,0.1875,55.22500000000001,0.14999999999999997,0.0021075000000000004,4.4750000000000005,48.525000000000006,-94.26666663333334
2021-12-03,0.82126507808932,267.6875,258.37499999999994,1.2125000000000001,52.75,0.10250000000000001,0.0014425000000000004,5.2125,48.525000000000006,-94.26666663333334
2021-12-11,1.1856747253564843,271.3625,263.4,0.1625,53.6125,0.17250000000000001,0.0018537500000000004,5.1375,48.525000000000006,-94.26666663333334
2021-12-19,1.1141223860610006,266.375,254.4875,1.0250000000000001,47.85,0.10375,0.00112625,4.6499999999999995,48.525000000000006,-94.26666663333334
2021-12-27,0.8029348448626038,258.64,246.06,2.9400000000000004,47.72,0.015999999999999997,0.000858,3.6000000000000005,48.525000000000006,-94.26666663333334
2022-01-01,0.3416629354566095,257.475,242.99999999999997,0.38749999999999996,57.8625,0.03625,0.00059,5.2375,48.525000000000006,-94.26666663333334
2022-01-09,0.38657609824583505,262.9125,249.7375,0.1625,65.37500000000001,0.0925,0.0007575,4.7250000000000005,48.525000000000006,-94.26666663333334
2022-01-17,0.2987775062210801,259.6375,245.77499999999998,0.8875000000000002,67.91250000000001,0.052500000000000005,0.0007275000000000001,5.4,48.525000000000006,-94.26666663333334
2022-01-25,0.35258560270918593,264.075,250.02499999999998,0.17500000000000002,77.875,0.07,0.0009512500000000001,5.3,48.525000000000006,-94.26666663333334
2022-02-02,0.3426768022334576,263.2125,250.3625,1.1125000000000003,68.9125,0.08375,0.0009487500000000002,4.7125,48.525000000000006,-94.26666663333334
2022-02-10,0.267023371240199,261.0875,244.0375,1.0625,92.50000000000001,0.047499999999999994,0.0007400000000000001,4.675,48.525000000000006,-94.26666663333334
2022-02-18,0.23175413498088115,261.425,244.17499999999998,0.925,108.00000000000001,0.07250000000000001,0.00059625,5.6875,48.525000000000006,-94.26666663333334
2022-02-26,0.22083146772830473,268.9125,256.075,0.08750000000000001,130.15,0.12625,0.00124125,3.6374999999999997,48.525000000000006,-94.26666663333334
2022-03-06,0.2,266.9875,252.0125,0.25,145.32500000000002,0.06625,0.0012675000000000002,5.7375,48.525000000000006,-94.26666663333334
2022-03-14,0.23526923625931787,281.4125,268.35,0.35000000000000003,185.61249999999998,0.4075,0.0024412500000000003,3.5375000000000005,48.525000000000006,-94.26666663333334
2022-03-22,0.23526923625931787,274.03749999999997,263.47499999999997,0.1875,180.775,0.20750000000000002,0.00198875,5.3500000000000005,48.525000000000006,-94.26666663333334
2022-03-30,0.3416629354566095,276.61249999999995,268.96250000000003,1.9875,179.0125,0.20124999999999998,0.00271,4.8375,48.525000000000006,-94.26666663333334
2022-04-07,0.4461919035118943,278.76250000000005,268.40000000000003,3.4125,184.5375,0.25875000000000004,0.00270125,5.3500000000000005,48.525000000000006,-94.26666663333334
2022-04-15,0.8820471301905503,275.9625,267.1625,5.425,169.1875,0.1975,0.0025237500000000004,5.45,48.525000000000006,-94.26666663333334
2022-04-23,0.6865760982458352,280.23749999999995,271.2,7.3625,182.925,0.32125000000000004,0.0030624999999999997,5.362500000000001,48.525000000000006,-94.26666663333334
2022-05-01,1.1502929952096692,288.0125,276.825,1.5625,234.93750000000006,0.60375,0.004545,5.375,48.525000000000006,-94.26666663333334
2022-05-09,1.371124462937974,291.425,280.03749999999997,9.625,239.77499999999998,0.5525000000000001,0.0064912500000000005,6.775,48.525000000000006,-94.26666663333334
2022-05-17,1.6393703279570926,288.6875,277.93749999999994,1.8875000000000002,232.5875,0.5499999999999999,0.00511375,4.2250000000000005,48.525000000000006,-94.26666663333334
2022-05-25,1.8146463955330852,293.90000000000003,282.8125,4.475,243.3125,0.6162500000000001,0.00793125,4.6625000000000005,48.525000000000006,-94.26666663333334
2022-06-02,1.997757905440727,292.9125,278.07500000000005,0.1,277.32500000000005,0.6849999999999999,0.005830000000000001,3.8375000000000004,48.525000000000006,-94.26666663333334
2022-06-10,2.3920064436065225,296.45,285.425,3.9875000000000003,264.40000000000003,0.6174999999999999,0.009886250000000003,5.2,48.525000000000006,-94.26666663333334
2022-06-18,2.990446476997213,300.65,287.7375,6.1875,278.8875,0.7637499999999999,0.012657500000000004,6.112500000000001,48.525000000000006,-94.26666663333334
2022-06-26,3.5021743840245665,295.02500000000003,280.6625,1.0,284.925,0.62,0.007823749999999999,4.700000000000001,48.525000000000006,-94.26666663333334
2022-07-04,3.562663139600109,297.775,286.45,1.8125,258.57500000000005,0.42625,0.012096250000000003,3.6,48.525000000000006,-94.26666663333334
2022-07-12,3.6850267539898933,300.54999999999995,287.6875,5.2125,257.375,0.5825,0.013343750000000001,3.2874999999999996,48.525000000000006,-94.26666663333334
2022-07-20,3.546288041042521,297.175,285.6625,5.45,253.93750000000003,0.58625,0.010526250000000001,5.0125,48.525000000000006,-94.26666663333334
2022-07-28,3.8272699458623354,297.45,285.83750000000003,1.975,242.96249999999998,0.5549999999999999,0.01093875,4.8125,48.525000000000006,-94.26666663333334
2022-08-05,3.37250422954113,297.37500000000006,284.18750000000006,0.21250000000000002,219.55,0.5875,0.010257500000000001,4.1625,48.525000000000006,-94.26666663333334
2022-08-13,3.193228937385442,298.975,286.7,12.525,206.61249999999998,0.5125,0.01234,2.8625000000000003,48.525000000000006,-94.26666663333334
2022-08-21,3.2144377685310133,298.65000000000003,285.775,2.825,209.6875,0.5475000000000001,0.01174,3.5625000000000004,48.525000000000006,-94.26666663333334
2022-08-29,2.9576328506491025,296.91249999999997,283.88750000000005,0.5875,214.06250000000003,0.705,0.00931,4.875,48.525000000000006,-94.26666663333334
2022-09-06,2.7035656142186806,296.6375,279.55,0.4,185.85,0.6837500000000001,0.0081275,3.8875000000000006,48.525000000000006,-94.26666663333334
2022-09-14,2.311559170612159,292.29999999999995,283.575,3.8375,138.675,0.28375000000000006,0.009478750000000001,4.4875,48.525000000000006,-94.26666663333334
2022-09-22,1.6727748330744039,288.03749999999997,276.36249999999995,1.3625000000000003,147.0,0.39125,0.005477500000000001,4.725,48.525000000000006,-94.26666663333334
2022-09-30,1.1606296720429075,289.7625,279.925,0.3375,115.17500000000001,0.5075,0.006357500000000001,4.65,48.525000000000006,-94.26666663333334
2022-10-08,1.0947782816413847,284.375,274.0125,2.6125000000000003,109.46249999999999,0.37375,0.0043025,4.875,48.525000000000006,-94.26666663333334
2022-10-24,0.61673037603053,285.525,272.9125,0.07500000000000001,103.65,0.39625000000000005,0.004243750000000001,5.5375000000000005,48.525000000000006,-94.26666663333334
2022-11-01,0.9589230549627287,281.9375,271.925,0.2625,82.8,0.38125,0.0034525000000000007,5.825000000000001,48.525000000000006,-94.26666663333334
2022-11-09,1.0842834907463184,271.6125,266.9625,2.425,44.25,0.08374999999999999,0.0025050000000000003,4.4375,48.525000000000006,-94.26666663333334
2022-11-17,0.5727748330744038,271.59999999999997,262.0875,0.2375,65.525,0.1275,0.00194125,5.050000000000001,48.525000000000006,-94.26666663333334
2022-11-25,0.7727748330744038,272.1125,261.6875,0.30000000000000004,57.0125,0.11875,0.00208125,5.15,48.525000000000006,-94.26666663333334
2022-12-03,1.923596730522071,265.025,254.47499999999997,0.375,50.97500000000001,0.07,0.0012850000000000001,4.512500000000001,48.525000000000006,-94.26666663333334
2022-12-11,0.7985631452155036,269.81249999999994,265.45,2.125,43.4,0.14750000000000002,0.0019737500000000002,5.5875,48.525000000000006,-94.26666663333334
2022-12-19,0.4432171680624136,254.675,246.66250000000002,1.5250000000000001,46.887499999999996,0.022500000000000003,0.0005675000000000001,5.7625,48.525000000000006,-94.26666663333334
2022-12-27,0.249707004790331,267.46000000000004,259.82,0.06000000000000001,54.86,0.08399999999999999,0.0015220000000000001,4.200000000000001,48.525000000000006,-94.26666663333334
