date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2020-01-01,0.0,275.0875,269.4625,0.825,58.55,0.19249999999999998,0.00286125,4.3,44.19166666666667,-117.68333330000002
2020-01-09,0.036639910833076515,271.02500000000003,264.7875,1.35,61.0,0.09250000000000001,0.0024375000000000004,5.999999999999999,44.19166666666667,-117.68333330000002
2020-01-17,0.0,274.38750000000005,268.0625,0.9125000000000001,64.6375,0.15999999999999998,0.0028512500000000005,3.075,44.19166666666667,-117.68333330000002
2020-01-25,0.06336008916692348,277.1875,271.6375,3.4375000000000004,72.9375,0.24875000000000003,0.0031675,2.75,44.19166666666667,-117.68333330000002
2020-02-02,0.09999999999999998,275.8375,269.1125,3.275000000000001,90.8375,0.24000000000000002,0.00273125,5.025,44.19166666666667,-117.68333330000002
2020-02-10,0.09999999999999998,278.3625,268.625,0.5625,116.2125,0.3087500000000001,0.0026,3.2250000000000005,44.19166666666667,-117.68333330000002
2020-02-18,0.16336008916692346,278.09999999999997,265.71250000000003,0.0,144.55,0.33375,0.00208375,3.3500000000000005,44.19166666666667,-117.68333330000002
2020-02-26,0.16336008916692346,282.15000000000003,270.6375,0.0,161.85000000000002,0.44875,0.00283,3.1000000000000005,44.19166666666667,-117.68333330000002
2020-03-05,0.2378718735664727,282.8,270.84999999999997,0.0625,162.4125,0.41750000000000004,0.003275,2.6374999999999997,44.19166666666667,-117.68333330000002
2020-03-13,0.26336008916692344,282.775,271.4,1.225,177.41250000000002,0.37625000000000003,0.0036337500000000007,3.3500000000000005,44.19166666666667,-117.68333330000002
2020-03-21,0.33787187356647275,281.29999999999995,271.0125,0.23750000000000002,183.77500000000003,0.40374999999999994,0.0030350000000000004,3.4875000000000003,44.19166666666667,-117.68333330000002
2020-03-29,0.40123196273339623,279.8125,270.15000000000003,2.5250000000000004,181.8625,0.26249999999999996,0.0034862499999999998,4.2,44.19166666666667,-117.68333330000002
2020-04-06,0.5012319627333962,286.8875,273.62500000000006,0.125,278.925,0.6175,0.0037425,3.3000000000000003,44.19166666666667,-117.68333330000002
2020-04-14,0.5856949341109725,287.55,273.7375,0.0,273.05,0.67375,0.0034837500000000003,3.4250000000000003,44.19166666666667,-117.68333330000002
2020-04-22,0.6633600891669236,289.775,277.3875,0.6375,225.375,0.65375,0.00530125,3.8124999999999996,44.19166666666667,-117.68333330000002
2020-04-30,0.6888483047673742,288.9,274.15000000000003,0.525,300.98750000000007,0.6650000000000001,0.0042225000000000006,4.4125000000000005,44.19166666666667,-117.68333330000002
2020-05-08,0.7733112761449505,290.6,278.1,0.8375000000000001,284.4875,0.7874999999999999,0.0049925,4.375,44.19166666666667,-117.68333330000002
2020-05-16,0.7577742475225269,285.48749999999995,276.9125,5.875000000000001,253.93750000000003,0.39625,0.0053662499999999995,4.4625,44.19166666666667,-117.68333330000002
2020-05-24,0.8199023739560543,297.125,282.825,0.2625,322.95,1.1824999999999999,0.006976250000000001,3.375,44.19166666666667,-117.68333330000002
2020-06-01,0.7720793134115542,292.1875,280.05,1.3375,302.98750000000007,0.875,0.005853750000000001,4.300000000000001,44.19166666666667,-117.68333330000002
2020-06-09,0.6720793134115544,290.9875,280.33750000000003,3.4875000000000007,269.2875,0.7175,0.00641125,3.8125,44.19166666666667,-117.68333330000002
2020-06-17,0.7087192242446307,297.375,284.2375,0.0,334.83750000000003,1.2750000000000001,0.0068225000000000004,2.7500000000000004,44.19166666666667,-117.68333330000002
2020-06-25,0.5621281264335273,293.85,281.95,1.0750000000000002,304.2250000000001,0.9862500000000001,0.0063625,4.375,44.19166666666667,-117.68333330000002
2020-07-03,0.5720793134115543,298.5875,282.96250000000003,0.0,344.68750000000006,1.4812500000000002,0.005577500000000001,3.3125,44.19166666666667,-117.68333330000002
2020-07-11,0.5242562528670545,300.65000000000003,284.53749999999997,0.0,342.175,1.80625,0.005326249999999999,3.5625000000000004,44.19166666666667,-117.68333330000002
2020-07-19,0.4465910978111036,302.32500000000005,287.1125,0.3375,323.4000000000001,2.02125,0.006027500000000001,2.6,44.19166666666667,-117.68333330000002
2020-07-27,0.3621281264335272,305.5875,289.75,0.0,295.625,2.5025,0.006587500000000001,3.4250000000000003,44.19166666666667,-117.68333330000002
2020-08-04,0.3621281264335272,301.65000000000003,284.7625,0.0,304.4,1.92875,0.005345000000000001,3.85,44.19166666666667,-117.68333330000002
2020-08-12,0.30000000000000004,302.5875,288.03749999999997,0.15000000000000002,267.1375,2.2187499999999996,0.00549875,3.2875000000000005,44.19166666666667,-117.68333330000002
2020-08-20,0.30000000000000004,300.77500000000003,287.5125,0.375,259.0375,1.8450000000000002,0.006051250000000001,3.35,44.19166666666667,-117.68333330000002
2020-08-28,0.30000000000000004,300.7375,285.375,0.0,262.42499999999995,2.0025,0.004622500000000001,3.325,44.19166666666667,-117.68333330000002
2020-09-05,0.30000000000000004,298.8,282.7625,0.0,247.08749999999998,1.8787500000000001,0.0032625,3.4375000000000004,44.19166666666667,-117.68333330000002
2020-09-13,0.28446297137757637,297.1125,284.7,0.0,213.51250000000002,1.6275000000000002,0.004228750000000001,3.5125,44.19166666666667,-117.68333330000002
2020-09-21,0.28446297137757637,292.6,280.9375,0.3,175.47500000000002,1.00375,0.00502,4.25,44.19166666666667,-117.68333330000002
2020-09-29,0.28446297137757637,298.47499999999997,283.9875,0.0,193.5625,1.68375,0.00430375,2.1375,44.19166666666667,-117.68333330000002
2020-10-07,0.19999999999999996,288.9125,278.4125,1.05,134.5,0.7875000000000001,0.00438,5.200000000000001,44.19166666666667,-117.68333330000002
2020-10-15,0.19999999999999996,286.425,276.225,0.0,141.8,0.5837500000000001,0.004320000000000001,4.2625,44.19166666666667,-117.68333330000002
2020-10-23,0.18446297137757633,283.625,270.4125,0.15000000000000002,125.85000000000002,0.5562499999999999,0.00277,3.9250000000000003,44.19166666666667,-117.68333330000002
2020-10-31,0.18446297137757633,286.79999999999995,274.50000000000006,0.21250000000000002,103.45,0.67625,0.0034787500000000005,3.5,44.19166666666667,-117.68333330000002
2020-11-08,0.1254882156004507,274.4125,267.25,4.075,72.28750000000001,0.14250000000000002,0.0028837500000000005,5.325,44.19166666666667,-117.68333330000002
2020-11-16,0.09999999999999998,278.03749999999997,269.7125,1.2500000000000002,74.525,0.22499999999999998,0.00329625,3.2750000000000004,44.19166666666667,-117.68333330000002
2020-11-24,0.09999999999999998,275.2125,266.425,0.11250000000000002,75.48750000000001,0.1675,0.002725,2.9125000000000005,44.19166666666667,-117.68333330000002
2020-12-02,0.09999999999999998,277.25,266.8125,0.0,72.125,0.3175,0.0020599999999999998,2.6750000000000003,44.19166666666667,-117.68333330000002
2020-12-10,0.09999999999999998,273.3875,266.0875,1.1875000000000002,54.525000000000006,0.13125,0.00261625,2.9250000000000003,44.19166666666667,-117.68333330000002
2020-12-18,0.09999999999999998,275.025,267.3,0.5375000000000001,61.237500000000004,0.21375,0.0025612500000000006,4.0,44.19166666666667,-117.68333330000002
2020-12-26,0.09999999999999998,273.8833333333334,265.8333333333333,0.35000000000000003,58.23333333333333,0.155,0.0025066666666666666,2.966666666666667,44.19166666666667,-117.68333330000002
2021-01-01,0.09999999999999998,274.725,270.59999999999997,1.7375,61.825,0.14875,0.0032500000000000003,3.5125,44.19166666666667,-117.68333330000002
2021-01-09,0.09999999999999998,275.8125,269.33750000000003,0.8625,71.7875,0.2475,0.0025975,2.9125,44.19166666666667,-117.68333330000002
2021-01-17,0.09999999999999998,275.16249999999997,267.7875,0.2,78.06250000000001,0.22625,0.00246875,2.8625000000000003,44.19166666666667,-117.68333330000002
2021-01-25,0.09999999999999998,274.96250000000003,269.8,0.7125,78.86250000000001,0.21125,0.00279875,3.9375,44.19166666666667,-117.68333330000002
2021-02-02,0.06336008916692348,277.5,270.29999999999995,0.037500000000000006,101.1125,0.28375,0.0028037500000000003,4.324999999999999,44.19166666666667,-117.68333330000002
2021-02-10,0.04102524422287439,274.35,268.175,4.0125,91.5125,0.14125,0.0029662500000000006,4.325,44.19166666666667,-117.68333330000002
2021-02-18,0.025488215600450732,275.8875,268.27500000000003,1.7625000000000002,118.86250000000001,0.225,0.0026687500000000005,4.15,44.19166666666667,-117.68333330000002
2021-02-26,0.06336008916692348,279.0375,269.73749999999995,0.4625,166.575,0.35875,0.00265625,4.0125,44.19166666666667,-117.68333330000002
2021-03-06,0.09999999999999998,280.475,269.66249999999997,0.2625,173.83749999999998,0.36375,0.0028687500000000006,2.7375,44.19166666666667,-117.68333330000002
2021-03-14,0.19999999999999996,282.275,272.22499999999997,0.0625,175.8375,0.385,0.0035275000000000003,3.6500000000000004,44.19166666666667,-117.68333330000002
2021-03-22,0.2378718735664727,281.72499999999997,270.525,0.625,174.43750000000003,0.41125,0.0031225000000000003,4.800000000000001,44.19166666666667,-117.68333330000002
2021-03-30,0.30000000000000004,286.6875,272.53749999999997,0.0,240.675,0.64375,0.0033625,3.4875,44.19166666666667,-117.68333330000002
2021-04-07,0.3633600891669234,282.375,270.1125,0.0,240.7875,0.4525,0.0028100000000000004,4.8999999999999995,44.19166666666667,-117.68333330000002
2021-04-15,0.4378718735664727,288.225,274.51250000000005,0.0,298.5875,0.73125,0.0034400000000000003,3.95,44.19166666666667,-117.68333330000002
2021-04-23,0.5,288.23749999999995,276.9,0.9000000000000001,267.3125,0.7324999999999999,0.00428125,3.075,44.19166666666667,-117.68333330000002
2021-05-01,0.5633600891669235,288.5,275.9125,0.275,298.4875,0.6637500000000001,0.0044800000000000005,4.637499999999999,44.19166666666667,-117.68333330000002
2021-05-09,0.6000000000000001,292.5625,279.1625,0.0,313.8375,1.0125,0.00459125,3.5750000000000006,44.19166666666667,-117.68333330000002
2021-05-17,0.6254882156004508,285.78749999999997,277.5125,1.9500000000000002,267.05,0.5675,0.004632500000000001,4.9125,44.19166666666667,-117.68333330000002
2021-05-25,0.6254882156004508,293.88750000000005,280.175,0.625,342.93750000000006,1.0762500000000002,0.0051625,3.3000000000000007,44.19166666666667,-117.68333330000002
2021-06-02,0.5844629713775764,296.675,281.3875,0.2875,335.3375,1.24625,0.006246250000000001,3.8499999999999996,44.19166666666667,-117.68333330000002
2021-06-10,0.6099511869780271,296.9875,282.0,0.1375,321.075,1.23875,0.0062725,4.0625,44.19166666666667,-117.68333330000002
2021-06-18,0.5465910978111036,302.2125,287.3875,0.2,347.9125000000001,1.88375,0.006903749999999999,3.7,44.19166666666667,-117.68333330000002
2021-06-26,0.4509764312009014,306.70000000000005,292.31249999999994,0.0,344.02500000000003,2.6425,0.00782,3.6750000000000003,44.19166666666667,-117.68333330000002
2021-07-04,0.4465910978111036,305.90000000000003,290.1125,0.0,345.33750000000003,2.6887499999999998,0.005646249999999999,3.3375000000000004,44.19166666666667,-117.68333330000002
2021-07-12,0.3999999999999999,304.9375,290.3875,0.0,324.8625,2.605,0.00542,3.575,44.19166666666667,-117.68333330000002
2021-07-20,0.3621281264335272,303.2625,289.7625,0.0,302.16249999999997,2.3000000000000003,0.0058625,3.750000000000001,44.19166666666667,-117.68333330000002
2021-07-28,0.3621281264335272,304.5,291.625,2.3750000000000004,286.70000000000005,2.3187499999999996,0.007775000000000001,3.475,44.19166666666667,-117.68333330000002
2021-08-05,0.3621281264335272,302.11249999999995,287.7875,0.0,296.15,2.05,0.006151250000000001,4.000000000000001,44.19166666666667,-117.68333330000002
2021-08-13,0.38446297137757635,300.58750000000003,288.075,0.55,285.0625,2.095,0.005294999999999999,4.487500000000001,44.19166666666667,-117.68333330000002
2021-08-21,0.3621281264335272,296.4,282.87500000000006,0.0,273.00000000000006,1.41,0.004615000000000001,3.875,44.19166666666667,-117.68333330000002
2021-08-29,0.3254882156004507,298.56250000000006,283.20000000000005,0.0,264.33750000000003,1.79,0.003485,2.875,44.19166666666667,-117.68333330000002
2021-09-06,0.30000000000000004,298.725,285.91249999999997,1.25,224.9875,1.745,0.0050025,3.2125,44.19166666666667,-117.68333330000002
2021-09-14,0.30000000000000004,292.27500000000003,279.23749999999995,0.4,199.82500000000002,1.04875,0.00408875,4.2,44.19166666666667,-117.68333330000002
2021-09-22,0.30000000000000004,294.04999999999995,280.7875,0.275,185.91250000000002,1.2137499999999997,0.00442875,3.5875000000000004,44.19166666666667,-117.68333330000002
2021-09-30,0.25897475577712564,292.3125,280.7375,0.0,172.0625,1.1425,0.003867500000000001,2.8,44.19166666666667,-117.68333330000002
2021-10-08,0.19999999999999996,283.3,273.83750000000003,0.07500000000000001,139.675,0.4725,0.0035262500000000003,4.3875,44.19166666666667,-117.68333330000002
2021-10-16,0.19999999999999996,287.5875,278.2625,1.3000000000000003,124.6625,0.6724999999999999,0.0043975,4.375000000000001,44.19166666666667,-117.68333330000002
2021-10-24,0.17451178439954923,283.5375,276.45000000000005,2.6,92.5625,0.28,0.0054462500000000014,4.3125,44.19166666666667,-117.68333330000002
2021-11-01,0.19999999999999996,282.0249999999999,274.4375,0.8250000000000001,78.7125,0.31,0.004405,4.487500000000001,44.19166666666667,-117.68333330000002
2021-11-09,0.19999999999999996,282.66249999999997,274.9375,1.4625000000000001,75.5,0.3625,0.00437875,3.9625000000000004,44.19166666666667,-117.68333330000002
2021-11-17,0.19999999999999996,277.5625,269.4875,0.30000000000000004,76.15000000000002,0.2625,0.00284625,3.1875,44.19166666666667,-117.68333330000002
2021-11-25,0.19999999999999996,281.9875,273.6125,0.0,64.86250000000001,0.4325,0.0033387500000000006,2.5125,44.19166666666667,-117.68333330000002
2021-12-03,0.17451178439954923,277.73749999999995,271.5375,0.6375000000000001,58.73750000000001,0.30625,0.0029575,4.025,44.19166666666667,-117.68333330000002
2021-12-11,0.09999999999999998,273.6125,268.025,1.6625,50.275,0.15499999999999997,0.0027625,4.175000000000001,44.19166666666667,-117.68333330000002
2021-12-19,0.07451178439954925,273.95,267.9875,0.9,51.0875,0.15500000000000003,0.00277875,4.5625,44.19166666666667,-117.68333330000002
2021-12-27,0.0,268.58000000000004,260.74,1.08,41.46,0.06799999999999999,0.001952,3.9800000000000004,44.19166666666667,-117.68333330000002
2022-01-01,0.0,271.95,265.03749999999997,2.4,57.849999999999994,0.11624999999999999,0.0026175,4.6625000000000005,44.19166666666667,-117.68333330000002
2022-01-09,0.0,274.775,267.78749999999997,0.0,77.0125,0.23,0.0023325000000000004,2.5125,44.19166666666667,-117.68333330000002
2022-01-17,0.0,277.01250000000005,269.625,0.675,73.45000000000002,0.29750000000000004,0.0025325,2.4625000000000004,44.19166666666667,-117.68333330000002
2022-01-25,0.0,273.11249999999995,265.0875,0.1,94.625,0.21500000000000002,0.0018950000000000002,2.8375000000000004,44.19166666666667,-117.68333330000002
2022-02-02,0.015537028622423652,277.4375,268.275,0.0,117.8375,0.3125,0.00241375,2.5,44.19166666666667,-117.68333330000002
2022-02-10,0.09999999999999998,279.76250000000005,270.6875,0.1375,128.2875,0.40875,0.0025462500000000008,3.1875000000000004,44.19166666666667,-117.68333330000002
2022-02-18,0.11553702862242365,274.3875,264.4,0.41250000000000003,126.95000000000002,0.255,0.0020275,3.3625000000000003,44.19166666666667,-117.68333330000002
2022-02-26,0.13787187356647274,278.63750000000005,270.48749999999995,0.21250000000000002,127.58749999999999,0.29124999999999995,0.0031675,3.3750000000000004,44.19166666666667,-117.68333330000002
2022-03-06,0.21553702862242363,279.2,268.325,0.5125000000000001,153.07500000000002,0.33625000000000005,0.00268875,3.7375000000000007,44.19166666666667,-117.68333330000002
2022-03-14,0.30000000000000004,281.5875,271.95,0.3875,164.3,0.36125,0.0034700000000000004,3.3874999999999997,44.19166666666667,-117.68333330000002
2022-03-22,0.3999999999999999,289.2,277.2,0.1625,202.7375,0.695,0.00458375,2.85,44.19166666666667,-117.68333330000002
2022-03-30,0.4378718735664727,282.8,270.8125,0.0625,205.82500000000005,0.44,0.00309375,4.987500000000001,44.19166666666667,-117.68333330000002
2022-04-07,0.47889711778934707,279.3875,269.7125,1.3000000000000003,195.97500000000002,0.36500000000000005,0.0028237500000000003,5.675000000000001,44.19166666666667,-117.68333330000002
2022-04-15,0.5422572069562706,281.6,271.6375,1.2,193.96249999999998,0.35125,0.0035237500000000004,4.362500000000001,44.19166666666667,-117.68333330000002
2022-04-23,0.6012319627333962,283.7375,274.1,1.6125,243.00000000000003,0.41625000000000006,0.00412125,3.5125,44.19166666666667,-117.68333330000002
2022-05-01,0.7012319627333962,284.3625,274.53749999999997,2.6875,263.1875,0.34375000000000006,0.0049525,5.562500000000001,44.19166666666667,-117.68333330000002
2022-05-09,0.7645920519003198,285.02500000000003,274.275,1.1,276.825,0.41375,0.0047625,3.6750000000000007,44.19166666666667,-117.68333330000002
2022-05-17,0.849055023277896,286.95000000000005,275.0625,0.0625,305.61250000000007,0.5700000000000001,0.00428125,3.6374999999999997,44.19166666666667,-117.68333330000002
2022-05-25,0.9111831497114233,288.09999999999997,278.0875,3.7875000000000005,257.6125,0.5087499999999999,0.00618125,4.475,44.19166666666667,-117.68333330000002
2022-06-02,0.9956461210889997,292.4375,281.05,2.15,253.03750000000002,0.6675000000000001,0.0072850000000000015,3.2875000000000005,44.19166666666667,-117.68333330000002
2022-06-10,0.9211343366894504,290.05,279.625,1.4375,244.93750000000003,0.5775,0.006700000000000001,4.2375,44.19166666666667,-117.68333330000002
2022-06-18,0.9354394025784778,294.15000000000003,280.6,0.0,349.5625,0.97,0.0060275,3.7875,44.19166666666667,-117.68333330000002
2022-06-26,0.7844629713775764,300.775,285.375,0.1125,347.76250000000005,1.78375,0.0058675,3.725,44.19166666666667,-117.68333330000002
2022-07-04,0.7720793134115542,299.2875,285.625,0.0,316.17499999999995,1.4587500000000002,0.00709875,3.225,44.19166666666667,-117.68333330000002
2022-07-12,0.6354394025784778,303.925,287.77500000000003,0.0,339.75000000000006,2.2199999999999998,0.0062225,3.5375000000000005,44.19166666666667,-117.68333330000002
2022-07-20,0.4621281264335272,304.8375,289.4125,0.0,332.00000000000006,2.56,0.005295,3.4625000000000004,44.19166666666667,-117.68333330000002
2022-07-28,0.47207931341155435,306.28749999999997,292.4375,0.42500000000000004,283.625,2.8200000000000003,0.006368750000000001,3.6250000000000004,44.19166666666667,-117.68333330000002
2022-08-05,0.4099511869780271,303.48749999999995,288.48749999999995,1.2375000000000003,281.05000000000007,2.1675,0.00647375,3.2375000000000003,44.19166666666667,-117.68333330000002
2022-08-13,0.3254882156004507,304.94999999999993,290.075,0.1125,276.7875,2.5799999999999996,0.0055775,3.225,44.19166666666667,-117.68333330000002
2022-08-21,0.3621281264335272,302.67499999999995,288.1625,0.0,271.6125,2.085,0.0063625,3.4,44.19166666666667,-117.68333330000002
2022-08-29,0.28446297137757637,305.77500000000003,289.1625,0.0,254.8125,2.8024999999999998,0.00428375,3.3,44.19166666666667,-117.68333330000002
2022-09-06,0.30000000000000004,299.6875,285.6375,0.28750000000000003,223.31250000000003,1.98125,0.00398875,3.8875000000000006,44.19166666666667,-117.68333330000002
2022-09-14,0.30000000000000004,295.0125,282.09999999999997,0.375,198.85000000000002,1.0925,0.005816249999999999,3.1000000000000005,44.19166666666667,-117.68333330000002
2022-09-22,0.30000000000000004,297.2,283.2125,0.0,190.22500000000002,1.61625,0.003993750000000001,3.4125,44.19166666666667,-117.68333330000002
2022-09-30,0.2254882156004507,295.675,282.18750000000006,0.0,186.20000000000002,1.2662499999999999,0.0050575,2.4375000000000004,44.19166666666667,-117.68333330000002
2022-10-08,0.19999999999999996,295.7625,281.75,0.0,174.0,1.3975000000000002,0.003909999999999999,2.6000000000000005,44.19166666666667,-117.68333330000002
2022-10-24,0.19999999999999996,280.7,272.525,0.41250000000000003,114.3875,0.3425,0.00350125,3.65,44.19166666666667,-117.68333330000002
2022-11-01,0.19999999999999996,278.375,269.8375,2.725,85.78750000000001,0.2375,0.00323875,5.175000000000001,44.19166666666667,-117.68333330000002
2022-11-09,0.17766515505595087,275.525,266.5625,0.4,97.36250000000001,0.19125,0.0026375000000000005,2.5125000000000006,44.19166666666667,-117.68333330000002
2022-11-17,0.1366399108330765,275.84999999999997,265.6875,0.037500000000000006,89.5,0.20750000000000002,0.0025225,2.2125,44.19166666666667,-117.68333330000002
2022-11-25,0.09999999999999998,273.775,266.125,1.175,58.4375,0.12374999999999999,0.00280125,4.112500000000001,44.19166666666667,-117.68333330000002
2022-12-03,0.09999999999999998,271.8625,264.5125,2.1125000000000003,65.02499999999999,0.11624999999999999,0.00235,3.5250000000000004,44.19166666666667,-117.68333330000002
2022-12-11,0.036639910833076515,269.92499999999995,264.11249999999995,0.8875000000000001,64.1875,0.13125,0.00199625,2.8000000000000003,44.19166666666667,-117.68333330000002
2022-12-19,0.0,271.04999999999995,262.5625,1.1875,51.225,0.11625,0.002235,3.0625,44.19166666666667,-117.68333330000002
2022-12-27,0.0,274.7,269.12,2.54,60.040000000000006,0.144,0.003128,4.74,44.19166666666667,-117.68333330000002
