date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2016-03-21,0.8063577827243795,301.3375,286.61249999999995,0.0,233.01250000000005,1.20875,0.008481250000000001,3.4750000000000005,26.98333333333333,-99.39166663333334
2016-03-29,0.8897349782122028,303.25,286.8875,0.0,245.3125,1.70875,0.00835625,3.475,26.98333333333333,-99.39166663333334
2016-04-06,0.9063577827243796,304.07500000000005,290.975,0.36250000000000004,247.70000000000002,1.3912499999999999,0.01168625,4.2875000000000005,26.98333333333333,-99.39166663333334
2016-04-14,0.9063577827243796,307.13750000000005,292.2125,6.750000000000001,264.475,1.5637500000000002,0.013520000000000003,4.25,26.98333333333333,-99.39166663333334
2016-04-22,0.9551406031488092,308.1375,294.8375,1.3625,273.625,2.08375,0.013237500000000001,3.9250000000000003,26.98333333333333,-99.39166663333334
2016-04-30,0.9551406031488092,305.82500000000005,291.5375,0.037500000000000006,258.65000000000003,1.87875,0.010400000000000001,3.3375000000000004,26.98333333333333,-99.39166663333334
2016-05-08,0.9551406031488092,307.3625,294.9625,7.3500000000000005,261.9875,1.5862500000000002,0.014988750000000002,5.2625,26.98333333333333,-99.39166663333334
2016-05-16,0.9809428363366826,305.3375,295.29999999999995,5.312500000000001,280.53749999999997,0.9987500000000002,0.01708,4.325,26.98333333333333,-99.39166663333334
2016-05-24,1.4448755813610121,309.0375,297.4625,1.9125,285.725,1.79875,0.01688125,5.6625,26.98333333333333,-99.39166663333334
2016-06-01,1.2155372114000762,306.5625,293.5,2.65,291.0375,1.4337500000000003,0.0145875,3.0375,26.98333333333333,-99.39166663333334
2016-06-09,1.043386516938914,310.62499999999994,297.91249999999997,0.125,316.35,2.1125000000000003,0.016755,5.6625,26.98333333333333,-99.39166663333334
2016-06-17,1.2360834394854916,310.53749999999997,296.625,0.1125,308.32500000000005,2.18,0.015516250000000002,5.25,26.98333333333333,-99.39166663333334
2016-06-25,1.087300619061062,311.35,297.7875,1.0250000000000001,301.5,2.3225,0.016098750000000002,5.05,26.98333333333333,-99.39166663333334
2016-07-03,0.987300619061062,314.1875,299.225,0.0,334.21250000000003,3.03875,0.016156250000000004,6.550000000000001,26.98333333333333,-99.39166663333334
2016-07-11,0.8063577827243795,313.7875,298.6375,0.0,334.625,3.0037500000000006,0.015287500000000002,7.037500000000001,26.98333333333333,-99.39166663333334
2016-07-19,0.7575749622999499,312.525,297.7,1.8625,303.26250000000005,2.5925000000000002,0.015675,5.1375,26.98333333333333,-99.39166663333334
2016-07-27,0.7575749622999499,312.44999999999993,298.03749999999997,0.1875,298.725,2.6187500000000004,0.01586375,5.9,26.98333333333333,-99.39166663333334
2016-08-04,1.0131028522489354,313.8125,299.1,0.0,320.4,3.0375,0.015577500000000003,5.637500000000001,26.98333333333333,-99.39166663333334
2016-08-12,1.0385177986366325,309.4,297.86249999999995,4.1375,223.07500000000002,2.0025,0.015962500000000004,3.95,26.98333333333333,-99.39166663333334
2016-08-20,1.2706778145488853,309.7,296.8875,9.55,280.96250000000003,1.88875,0.0166625,5.025,26.98333333333333,-99.39166663333334
2016-08-28,1.3540550100367086,307.9625,296.475,1.4125,188.625,1.61375,0.01628125,2.575,26.98333333333333,-99.39166663333334
2016-09-05,1.1921693373633437,309.8125,296.78749999999997,1.0,269.08750000000003,1.90125,0.016322500000000004,4.9125000000000005,26.98333333333333,-99.39166663333334
2016-09-13,1.305272189612279,310.92499999999995,297.00000000000006,0.7250000000000001,249.6375,2.0324999999999998,0.017197500000000004,3.2874999999999996,26.98333333333333,-99.39166663333334
2016-09-21,1.2886493851001024,307.0375,294.925,8.65,196.23749999999998,1.4725,0.01601375,4.0625,26.98333333333333,-99.39166663333334
2016-09-29,1.2886493851001024,306.42500000000007,293.28749999999997,0.07500000000000001,203.76250000000002,1.44125,0.01431375,2.7125,26.98333333333333,-99.39166663333334
2016-10-07,1.3131028522489354,306.33750000000003,291.09999999999997,0.65,218.13750000000002,1.4599999999999997,0.0135225,3.3625000000000007,26.98333333333333,-99.39166663333334
2016-10-15,1.1155372114000763,306.63750000000005,291.34999999999997,0.1,219.83749999999998,1.7025000000000001,0.01284875,4.0,26.98333333333333,-99.39166663333334
2016-10-23,0.9013487660390402,305.03749999999997,289.56249999999994,0.0,196.27500000000003,1.24375,0.01275125,4.2250000000000005,26.98333333333333,-99.39166663333334
2016-10-31,0.9155372114000762,305.25,293.7125,0.875,147.10000000000002,1.43625,0.01351,3.7000000000000006,26.98333333333333,-99.39166663333334
2016-11-08,0.8321600159122529,296.97499999999997,289.05,2.4375,98.17500000000003,0.78,0.010523750000000002,2.3874999999999997,26.98333333333333,-99.39166663333334
2016-11-16,0.7579622491001263,300.65,284.72499999999997,0.0,159.60000000000002,1.09625,0.008891250000000002,3.4875,26.98333333333333,-99.39166663333334
2016-11-24,0.7233678740367326,301.625,286.8875,0.0,138.775,1.38625,0.00881375,3.575,26.98333333333333,-99.39166663333334
2016-12-02,0.5487828204244296,292.3875,283.46250000000003,6.8875,100.225,0.7362499999999998,0.00754625,3.0000000000000004,26.98333333333333,-99.39166663333334
2016-12-10,0.6979529276490355,293.4,285.16249999999997,0.0625,135.2125,0.495,0.0093725,1.9000000000000001,26.98333333333333,-99.39166663333334
2016-12-18,0.5745850536123029,293.11249999999995,283.6375,0.07500000000000001,118.16250000000001,0.6525000000000001,0.007255,3.65,26.98333333333333,-99.39166663333334
2016-12-26,0.5745850536123029,298.98333333333335,289.13333333333327,0.38333333333333336,128.05,1.1766666666666667,0.009643333333333335,3.1333333333333333,26.98333333333333,-99.39166663333334
2017-01-01,0.38337719548782334,292.44999999999993,278.05,0.0,146.47500000000002,0.8625,0.005411250000000001,2.7750000000000004,26.98333333333333,-99.39166663333334
2017-01-09,0.38337719548782334,301.26250000000005,287.875,0.0,155.0375,1.2799999999999998,0.009385000000000001,4.675,26.98333333333333,-99.39166663333334
2017-01-17,0.4,300.675,283.67499999999995,0.3375,160.03750000000002,1.5525000000000002,0.0062737500000000015,2.9125,26.98333333333333,-99.39166663333334
2017-01-25,0.4,296.6875,278.72499999999997,0.1,157.45000000000002,1.2687500000000003,0.0044,2.7125000000000004,26.98333333333333,-99.39166663333334
2017-02-02,0.4833771954878233,300.21250000000003,286.7625,0.08750000000000001,170.0,1.29125,0.008696249999999999,2.6000000000000005,26.98333333333333,-99.39166663333334
2017-02-10,0.5833771954878233,301.4875,285.275,0.08750000000000001,192.77500000000003,1.44875,0.007992500000000001,3.712500000000001,26.98333333333333,-99.39166663333334
2017-02-18,0.6833771954878234,305.76249999999993,284.8625,6.137500000000001,204.56250000000003,2.26125,0.005948750000000001,2.6375,26.98333333333333,-99.39166663333334
2017-02-26,0.7755465328511669,300.5125,288.6875,7.825,167.45,1.3624999999999998,0.00900625,2.7125000000000004,26.98333333333333,-99.39166663333334
2017-03-06,0.9243293532755965,299.5875,290.4625,2.2624999999999997,183.25,0.81875,0.01217125,3.1125000000000003,26.98333333333333,-99.39166663333334
2017-03-14,1.1819043155755464,303.4875,289.20000000000005,0.0,228.7125,1.2825,0.01134125,4.45,26.98333333333333,-99.39166663333334
2017-03-22,1.1155372114000763,305.575,292.1375,0.0,245.98750000000004,1.775,0.0110025,3.9250000000000007,26.98333333333333,-99.39166663333334
2017-03-30,1.2628471519122288,306.08750000000003,286.75,0.0,266.70000000000005,2.215,0.007135000000000001,3.7875000000000005,26.98333333333333,-99.39166663333334
2017-04-07,1.205272189612279,304.8375,291.75,2.7250000000000005,239.825,1.29875,0.013267500000000002,5.475,26.98333333333333,-99.39166663333334
2017-04-15,1.230687135999976,306.15,291.875,3.8625000000000003,258.85,1.36125,0.013970000000000002,4.575,26.98333333333333,-99.39166663333334
2017-04-23,1.221894994124456,308.98749999999995,289.8375,0.1125,281.91249999999997,2.59,0.009020000000000002,3.8500000000000005,26.98333333333333,-99.39166663333334
2017-05-01,1.187300619061062,306.825,289.54999999999995,0.125,298.6,1.9274999999999998,0.01037,4.4624999999999995,26.98333333333333,-99.39166663333334
2017-05-09,1.0385177986366325,308.85,295.025,0.0,297.925,2.0787500000000003,0.013576250000000002,5.200000000000001,26.98333333333333,-99.39166663333334
2017-05-17,1.0643200318245059,307.825,296.1,9.375,270.51250000000005,1.72375,0.015497499999999999,4.5125,26.98333333333333,-99.39166663333334
2017-05-25,1.1989144068878996,309.45,295.45,5.2125,283.93750000000006,1.855,0.015880000000000002,4.75,26.98333333333333,-99.39166663333334
2017-06-02,1.279857243224582,308.85,294.98749999999995,0.2,319.02500000000003,1.9500000000000002,0.014320000000000001,3.5375000000000005,26.98333333333333,-99.39166663333334
2017-06-10,1.0413394445879498,312.06250000000006,297.625,0.0,337.225,2.5525,0.01546,5.9,26.98333333333333,-99.39166663333334
2017-06-18,1.0643200318245059,312.33750000000003,297.1,0.9375,313.775,2.7775000000000003,0.01430625,3.9625000000000004,26.98333333333333,-99.39166663333334
2017-06-26,0.9809428363366826,311.1,298.18749999999994,0.35,291.7,2.3087500000000003,0.016271250000000004,5.637500000000001,26.98333333333333,-99.39166663333334
2017-07-04,0.9155372114000762,310.93749999999994,297.1,0.5875,307.88750000000005,2.38,0.014993750000000002,5.887500000000001,26.98333333333333,-99.39166663333334
2017-07-12,0.8321600159122529,310.9,297.43749999999994,0.9000000000000001,274.4875,2.3274999999999997,0.015501250000000001,5.2875000000000005,26.98333333333333,-99.39166663333334
2017-07-20,0.8063577827243795,313.41249999999997,298.2,0.0,324.46250000000003,2.9112499999999994,0.015155000000000002,6.2,26.98333333333333,-99.39166663333334
2017-07-28,0.987300619061062,313.01250000000005,297.8875,0.1125,303.45,2.92,0.014525,4.0625,26.98333333333333,-99.39166663333334
2017-08-05,0.8,311.91249999999997,297.5375,10.8625,276.70000000000005,2.41125,0.016155000000000003,5.0625,26.98333333333333,-99.39166663333334
2017-08-13,1.0473099405121529,313.08750000000003,298.53749999999997,0.0,318.57500000000005,2.8225000000000002,0.015492500000000001,6.4750000000000005,26.98333333333333,-99.39166663333334
2017-08-21,1.0473099405121529,309.99999999999994,297.15000000000003,0.85,231.8,2.3225,0.014358750000000003,5.6875,26.98333333333333,-99.39166663333334
2017-08-29,0.932160015912253,309.875,295.99999999999994,0.5125,273.625,2.38875,0.01319,3.5375000000000005,26.98333333333333,-99.39166663333334
2017-09-06,1.0385177986366325,308.5375,290.65,0.0,295.82500000000005,2.07375,0.011352500000000001,2.4500000000000006,26.98333333333333,-99.39166663333334
2017-09-14,0.932160015912253,312.02500000000003,297.73749999999995,0.7125,275.9125,2.51125,0.015715,5.800000000000001,26.98333333333333,-99.39166663333334
2017-09-22,1.0385177986366325,307.9875,297.55,12.862499999999999,190.08749999999998,1.64375,0.01684375,4.737500000000001,26.98333333333333,-99.39166663333334
2017-09-30,1.1413394445879494,306.2625,295.12499999999994,5.675000000000001,175.5,1.34125,0.0156725,2.7125000000000004,26.98333333333333,-99.39166663333334
2017-10-08,1.1925566241635202,305.15,292.775,1.1,173.26250000000002,1.32375,0.0141775,3.125,26.98333333333333,-99.39166663333334
2017-10-16,1.1759338196513434,304.48750000000007,287.5625,0.0,218.0,1.3575000000000002,0.011240000000000002,3.4125,26.98333333333333,-99.39166663333334
2017-10-24,1.09255662416352,299.9875,280.55,0.0,203.48749999999998,1.20375,0.007045000000000001,3.125,26.98333333333333,-99.39166663333334
2017-11-01,0.9525659456146107,305.0375,291.6375,0.07500000000000001,169.16250000000002,1.3425,0.01332375,3.65,26.98333333333333,-99.39166663333334
2017-11-09,0.9091794286756967,297.5125,289.675,1.4000000000000001,109.07500000000002,0.8512500000000001,0.01056375,2.125,26.98333333333333,-99.39166663333334
2017-11-17,0.8179715705512169,299.1125,281.67499999999995,0.25,154.425,1.16625,0.007183750000000001,3.2625,26.98333333333333,-99.39166663333334
2017-11-25,0.7667543909756467,301.7375,284.9,0.0,144.57500000000002,1.14875,0.0093725,2.5625,26.98333333333333,-99.39166663333334
2017-12-03,0.6258022331878734,293.38749999999993,281.1875,4.775,117.78750000000002,0.8,0.007058750000000001,3.6375,26.98333333333333,-99.39166663333334
2017-12-11,0.5833771954878233,289.675,280.425,1.9125,106.62499999999999,0.5762500000000002,0.00571375,1.8624999999999998,26.98333333333333,-99.39166663333334
2017-12-19,0.55757496229995,296.0625,283.65000000000003,0.0625,141.8875,0.82125,0.0079925,2.0,26.98333333333333,-99.39166663333334
2017-12-27,0.5,287.41999999999996,281.28,0.56,110.6,0.25999999999999995,0.0069500000000000004,2.16,26.98333333333333,-99.39166663333334
2018-01-01,0.4,288.425,274.975,0.16250000000000003,116.81250000000001,0.56375,0.004852500000000001,3.1,26.98333333333333,-99.39166663333334
2018-01-09,0.4,294.16249999999997,276.26250000000005,0.35000000000000003,140.81250000000003,0.91875,0.00487375,3.3999999999999995,26.98333333333333,-99.39166663333334
2018-01-17,0.3258022331878734,289.83750000000003,277.9875,0.1125,133.375,0.76625,0.00447625,2.2625000000000006,26.98333333333333,-99.39166663333334
2018-01-25,0.3258022331878734,296.175,282.71250000000003,0.38750000000000007,140.025,0.9800000000000001,0.006705000000000001,2.425,26.98333333333333,-99.39166663333334
2018-02-02,0.33459437506339373,294.1125,285.03749999999997,0.125,129.4375,0.6925,0.008172500000000001,2.9875000000000003,26.98333333333333,-99.39166663333334
2018-02-10,0.39216933736334364,297.0625,285.875,0.1625,171.35000000000002,0.915,0.00910875,3.0875000000000004,26.98333333333333,-99.39166663333334
2018-02-18,0.4833771954878233,300.90000000000003,289.0,0.41250000000000003,178.22500000000005,1.06375,0.011366250000000001,4.2375,26.98333333333333,-99.39166663333334
2018-02-26,0.5497442996632936,302.325,289.775,0.21250000000000002,193.975,1.3650000000000002,0.01034375,3.7625,26.98333333333333,-99.39166663333334
2018-03-06,0.600961479238864,298.575,286.6875,0.23750000000000002,166.76250000000002,1.2887499999999998,0.007645000000000002,3.4625000000000004,26.98333333333333,-99.39166663333334
2018-03-14,0.700961479238864,304.875,288.68750000000006,0.0,215.2625,1.9725,0.008230000000000001,3.3125,26.98333333333333,-99.39166663333334
2018-03-22,0.7497442996632936,305.78749999999997,291.8375,1.175,227.1125,1.7274999999999998,0.011513750000000001,4.2625,26.98333333333333,-99.39166663333334
2018-03-30,0.8073192619632434,305.4,291.0,0.6625000000000001,223.85000000000002,1.7962500000000001,0.01067125,4.262500000000001,26.98333333333333,-99.39166663333334
2018-04-07,0.8819043155755464,303.0,285.33750000000003,0.07500000000000001,249.23749999999998,1.3599999999999999,0.00971375,4.375,26.98333333333333,-99.39166663333334
2018-04-15,0.7345943750633936,305.41249999999997,289.23750000000007,0.0,266.3875,1.8625000000000003,0.00937375,4.075,26.98333333333333,-99.39166663333334
2018-04-23,0.9306871359999761,302.15,291.02500000000003,2.6375,233.8875,1.2312500000000002,0.01135625,4.612500000000001,26.98333333333333,-99.39166663333334
2018-05-01,1.0218949941244557,307.5375,293.87500000000006,2.1625,278.925,1.8350000000000002,0.013351250000000002,4.675,26.98333333333333,-99.39166663333334
2018-05-09,1.0473099405121529,308.27500000000003,294.96250000000003,0.1875,294.2,1.9749999999999999,0.013573750000000002,5.375,26.98333333333333,-99.39166663333334
2018-05-17,1.0218949941244557,309.175,295.8,1.3375000000000001,286.2375,2.02625,0.014588750000000003,6.2250000000000005,26.98333333333333,-99.39166663333334
2018-05-25,0.8985271200877232,312.7875,297.25,0.0,314.0,2.86625,0.01413375,4.9625,26.98333333333333,-99.39166663333334
2018-06-02,0.8809428363366825,313.2,298.1,0.0,325.6875,2.96125,0.014537500000000002,5.0875,26.98333333333333,-99.39166663333334
2018-06-10,0.9127155654487591,311.175,297.9125,0.0,274.725,2.4137500000000003,0.015423750000000002,6.2875000000000005,26.98333333333333,-99.39166663333334
2018-06-18,0.8639327450243295,307.34999999999997,297.51250000000005,1.25,238.82500000000002,1.65,0.016193750000000003,4.1875,26.98333333333333,-99.39166663333334
2018-06-26,0.7897349782122028,311.3375,298.3,0.0,328.35,2.4025,0.015932500000000002,6.500000000000001,26.98333333333333,-99.39166663333334
2018-07-04,0.8385177986366324,309.8625,296.34999999999997,1.6500000000000001,266.5375000000001,2.06,0.015397500000000001,4.362500000000001,26.98333333333333,-99.39166663333334
2018-07-12,0.7975656408488592,313.0125,298.1,0.0,335.58750000000003,2.9362500000000002,0.01447625,5.5375000000000005,26.98333333333333,-99.39166663333334
2018-07-20,0.7487828204244297,313.97499999999997,298.06250000000006,0.0,318.26250000000005,3.3237500000000004,0.01328375,3.7875,26.98333333333333,-99.39166663333334
2018-07-28,0.6487828204244297,312.925,296.9375,0.05,313.925,2.84375,0.014341250000000003,4.3875,26.98333333333333,-99.39166663333334
2018-08-05,0.7063577827243797,311.59999999999997,298.0125,1.0750000000000002,275.72499999999997,2.5525,0.0151775,5.875000000000001,26.98333333333333,-99.39166663333334
2018-08-13,0.6409521577877733,313.2125,298.51250000000005,0.0,312.925,2.81,0.015715,6.5,26.98333333333333,-99.39166663333334
2018-08-21,0.5921693373633437,313.21250000000003,298.7125,0.0,308.1125,2.9175,0.015167500000000002,6.025,26.98333333333333,-99.39166663333334
2018-08-29,0.7067450695245558,312.2875,298.46250000000003,2.1500000000000004,262.69999999999993,2.57125,0.016055,4.8375,26.98333333333333,-99.39166663333334
2018-09-06,0.7243293532755966,306.31250000000006,296.58750000000003,15.812500000000002,147.67499999999998,1.53,0.015497500000000003,2.8125000000000004,26.98333333333333,-99.39166663333334
2018-09-14,0.79255662416352,307.0125,297.0875,7.0125,209.07500000000002,1.4025000000000003,0.016988750000000004,3.3875,26.98333333333333,-99.39166663333334
2018-09-22,1.173112173700026,305.6125,295.25,11.5375,234.1125,1.1824999999999999,0.016338750000000003,3.5,26.98333333333333,-99.39166663333334
2018-09-30,1.25013158646347,306.675,296.1,0.48750000000000004,212.00000000000003,1.4662499999999998,0.0157375,4.7625,26.98333333333333,-99.39166663333334
2018-10-08,1.0409521577877734,305.775,294.54999999999995,2.6375,196.15,1.32625,0.01538375,4.55,26.98333333333333,-99.39166663333334
2018-10-16,1.2077065487634198,291.82500000000005,286.075,1.525,61.0625,0.31125,0.00958875,3.900000000000001,26.98333333333333,-99.39166663333334
2018-10-24,1.0921693373633437,300.48749999999995,289.13750000000005,1.1,184.8875,0.8200000000000001,0.0122375,2.7,26.98333333333333,-99.39166663333334
2018-11-01,1.0837644822879997,302.38750000000005,289.375,0.08750000000000001,175.26250000000002,1.08875,0.01195375,3.1875,26.98333333333333,-99.39166663333334
2018-11-09,0.9091794286756967,290.05000000000007,277.26250000000005,1.9500000000000002,114.72500000000001,0.51,0.005641250000000001,3.2375,26.98333333333333,-99.39166663333334
2018-11-17,0.7091794286756967,292.54999999999995,283.48750000000007,0.125,116.9875,0.39125000000000004,0.00893875,2.1,26.98333333333333,-99.39166663333334
2018-11-25,0.6091794286756966,298.72499999999997,282.875,0.0,154.225,1.1575,0.007157500000000001,3.3375,26.98333333333333,-99.39166663333334
2018-12-03,0.5258022331878733,293.125,282.025,2.9125,129.8,0.6725,0.0069,2.8375,26.98333333333333,-99.39166663333334
2018-12-11,0.5258022331878733,295.9375,279.575,0.30000000000000004,150.97500000000002,1.1112499999999998,0.004888750000000001,3.05,26.98333333333333,-99.39166663333334
2018-12-19,0.5258022331878733,298.9,283.0875,0.0,152.2125,1.25625,0.006561250000000001,3.25,26.98333333333333,-99.39166663333334
2018-12-27,0.49120785812447965,291.32,281.64,0.0,91.52000000000001,0.7060000000000001,0.005942,2.3200000000000003,26.98333333333333,-99.39166663333334
2019-01-01,0.45121717957557045,294.3,279.55,0.07500000000000001,140.3875,0.76,0.00689875,2.2500000000000004,26.98333333333333,-99.39166663333334
2019-01-09,0.45121717957557045,291.33750000000003,282.4,0.7875000000000001,99.63750000000002,0.53625,0.007036250000000002,2.4250000000000003,26.98333333333333,-99.39166663333334
2019-01-17,0.45121717957557045,295.03749999999997,278.4,0.1375,166.8375,0.85375,0.006015000000000001,4.0125,26.98333333333333,-99.39166663333334
2019-01-25,0.45121717957557045,291.63750000000005,281.71250000000003,0.7250000000000001,139.25,0.6224999999999999,0.006455000000000001,2.65,26.98333333333333,-99.39166663333334
2019-02-02,0.45121717957557045,295.91249999999997,287.22499999999997,0.125,146.3375,0.91875,0.0091625,3.4875000000000003,26.98333333333333,-99.39166663333334
2019-02-10,0.5087921418755204,299.03749999999997,282.55,0.0625,180.4625,1.23,0.0071575,2.7249999999999996,26.98333333333333,-99.39166663333334
2019-02-18,0.5087921418755204,295.01250000000005,282.54999999999995,0.17500000000000002,159.9375,0.80625,0.007103750000000001,3.25,26.98333333333333,-99.39166663333334
2019-02-26,0.55757496229995,296.325,284.71250000000003,0.0625,165.9625,0.7825,0.009461250000000001,3.475,26.98333333333333,-99.39166663333334
2019-03-06,0.65757496229995,302.5125,291.05,0.0,205.075,1.59,0.010112500000000002,3.5000000000000004,26.98333333333333,-99.39166663333334
2019-03-14,0.65757496229995,293.86250000000007,285.79999999999995,0.875,130.6375,1.0074999999999998,0.00615625,2.5375,26.98333333333333,-99.39166663333334
2019-03-22,0.7897349782122028,301.5375,291.0,0.0,226.95000000000005,1.14375,0.0113725,5.15,26.98333333333333,-99.39166663333334
2019-03-30,0.8809428363366825,298.55,286.27500000000003,4.800000000000001,203.7375,0.97375,0.009872500000000001,3.4250000000000003,26.98333333333333,-99.39166663333334
2019-04-07,0.9731121737000261,306.075,286.9375,0.0625,277.65000000000003,2.12875,0.0076925,3.75,26.98333333333333,-99.39166663333334
2019-04-15,0.9897349782122029,306.32500000000005,288.2125,0.0,276.40000000000003,1.8050000000000002,0.0101375,5.200000000000001,26.98333333333333,-99.39166663333334
2019-04-23,0.9243293532755965,307.6,290.9125,0.0,267.95000000000005,1.99375,0.011245000000000002,4.9875,26.98333333333333,-99.39166663333334
2019-05-01,0.874585053612303,307.4875,295.3,3.4000000000000004,283.2625,1.6175000000000002,0.015325000000000002,4.9375,26.98333333333333,-99.39166663333334
2019-05-09,0.9551406031488092,302.8125,292.9875,1.3875,262.625,0.8775,0.015221250000000002,3.7250000000000005,26.98333333333333,-99.39166663333334
2019-05-17,1.0551406031488093,310.4875,299.025,0.0,305.87500000000006,2.40875,0.015366250000000001,6.4750000000000005,26.98333333333333,-99.39166663333334
2019-05-25,0.9805555495365063,311.4,297.625,0.30000000000000004,305.1625,2.3275000000000006,0.01606875,6.837500000000001,26.98333333333333,-99.39166663333334
2019-06-02,0.9063577827243796,314.1375,298.37500000000006,0.07500000000000001,329.4,3.2037500000000003,0.014561250000000001,3.975,26.98333333333333,-99.39166663333334
2019-06-10,0.8717634076609859,310.03749999999997,297.05,1.2125000000000001,302.0,2.2037500000000003,0.015091250000000002,4.6875,26.98333333333333,-99.39166663333334
2019-06-18,0.8229805872365563,312.6875,298.80000000000007,0.8500000000000001,324.9,2.6399999999999997,0.016467500000000003,6.2875000000000005,26.98333333333333,-99.39166663333334
2019-06-26,0.8063577827243795,310.7,298.0125,0.2,307.3625,2.3187499999999996,0.015562500000000002,5.637500000000001,26.98333333333333,-99.39166663333334
2019-07-04,0.7975656408488592,313.7125,298.57500000000005,0.05,327.8625,2.9774999999999996,0.015393750000000003,5.1000000000000005,26.98333333333333,-99.39166663333334
2019-07-12,0.7975656408488592,313.0875,298.7625,0.3125,315.45000000000005,2.875,0.01531,5.300000000000001,26.98333333333333,-99.39166663333334
2019-07-20,0.7487828204244297,310.7875,296.025,1.6625,302.75,2.39,0.014292500000000001,4.4,26.98333333333333,-99.39166663333334
2019-07-28,0.7063577827243797,312.875,298.1875,0.0,315.65000000000003,2.8187500000000005,0.0150525,4.9624999999999995,26.98333333333333,-99.39166663333334
2019-08-05,0.6487828204244297,314.33750000000003,299.52500000000003,0.0,312.9875,3.0587500000000007,0.016223750000000002,5.812500000000001,26.98333333333333,-99.39166663333334
2019-08-13,0.7063577827243797,314.4125,299.15,0.0,315.46250000000003,3.1300000000000003,0.015665,5.2875000000000005,26.98333333333333,-99.39166663333334
2019-08-21,0.65757496229995,312.96250000000003,298.66249999999997,1.5625000000000002,283.25,2.63,0.016622500000000002,4.862500000000001,26.98333333333333,-99.39166663333334
2019-08-29,0.7063577827243797,309.4875,297.5125,5.699999999999999,253.4375,2.13625,0.015328750000000002,3.5875000000000004,26.98333333333333,-99.39166663333334
2019-09-06,0.8063577827243795,309.15000000000003,296.82500000000005,0.1375,248.67499999999998,1.7374999999999998,0.016813750000000002,4.924999999999999,26.98333333333333,-99.39166663333334
2019-09-14,0.8063577827243795,310.2,296.65,0.0,257.01250000000005,2.0212499999999998,0.016127500000000003,4.25,26.98333333333333,-99.39166663333334
2019-09-22,0.732160015912253,311.0875,297.625,0.0,263.6875,2.14,0.016845000000000002,5.5125,26.98333333333333,-99.39166663333334
2019-09-30,0.7063577827243797,308.325,295.725,0.0,205.08749999999998,1.8249999999999997,0.01489375,4.0125,26.98333333333333,-99.39166663333334
2019-10-08,0.6409521577877733,306.11249999999995,292.7375,0.0,191.10000000000002,1.79875,0.012148750000000002,4.175000000000001,26.98333333333333,-99.39166663333334
2019-10-16,0.6487828204244297,305.1875,290.82500000000005,0.23750000000000002,205.7375,1.4324999999999999,0.012431250000000001,3.775,26.98333333333333,-99.39166663333334
2019-10-24,0.6321600159122529,300.95,284.275,0.5375,194.1875,1.17375,0.009327500000000002,4.8875,26.98333333333333,-99.39166663333334
2019-11-01,0.55757496229995,300.05,285.6,0.9625,138.9875,1.1775000000000002,0.009111250000000001,3.7,26.98333333333333,-99.39166663333334
2019-11-09,0.5833771954878233,290.90000000000003,279.625,2.8125,117.88750000000002,0.56125,0.006552500000000001,3.1000000000000005,26.98333333333333,-99.39166663333334
2019-11-17,0.5833771954878233,300.1125,285.7,0.1125,153.10000000000002,0.945,0.01003875,2.875,26.98333333333333,-99.39166663333334
2019-11-25,0.5487828204244296,299.3125,287.6875,0.05,132.5125,1.22625,0.0086225,2.4375,26.98333333333333,-99.39166663333334
2019-12-03,0.4833771954878233,299.25,283.6375,0.0,146.675,1.1475,0.0076725000000000005,2.75,26.98333333333333,-99.39166663333334
2019-12-11,0.47458505361230297,297.09999999999997,277.325,0.0,147.35000000000002,1.21375,0.0052125,2.725,26.98333333333333,-99.39166663333334
2019-12-19,0.4321600159122529,295.28749999999997,279.9125,1.55,138.53750000000002,0.8775000000000001,0.006342500000000002,2.1750000000000003,26.98333333333333,-99.39166663333334
2019-12-27,0.38337719548782334,296.78000000000003,284.08,0.0,136.92000000000002,1.056,0.00694,3.1800000000000006,26.98333333333333,-99.39166663333334
2020-01-01,0.30000000000000004,295.45000000000005,279.48749999999995,0.21250000000000002,133.51250000000002,0.9175,0.0058512500000000005,3.1875,26.98333333333333,-99.39166663333334
2020-01-09,0.30000000000000004,301.125,287.9375,0.05,147.925,1.4200000000000002,0.0086975,3.8625000000000007,26.98333333333333,-99.39166663333334
2020-01-17,0.30000000000000004,295.40000000000003,282.65000000000003,0.625,121.27500000000002,0.8212499999999999,0.007031249999999999,3.275,26.98333333333333,-99.39166663333334
2020-01-25,0.30000000000000004,297.37500000000006,282.18750000000006,0.0625,163.625,1.205,0.005915000000000001,2.6374999999999997,26.98333333333333,-99.39166663333334
2020-02-02,0.30000000000000004,300.21250000000003,283.9875,0.0,176.8125,1.5425,0.0064075,3.4875000000000003,26.98333333333333,-99.39166663333334
2020-02-10,0.30000000000000004,298.05,284.7375,0.3125,168.11249999999998,1.05375,0.008470000000000002,2.7,26.98333333333333,-99.39166663333334
2020-02-18,0.30000000000000004,296.9375,284.675,0.43750000000000006,152.26250000000002,1.1,0.00749875,3.4875000000000003,26.98333333333333,-99.39166663333334
2020-02-26,0.30000000000000004,300.5125,283.52500000000003,0.0,219.51250000000002,1.5975,0.006268750000000001,3.5375,26.98333333333333,-99.39166663333334
