date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2019-12-27,0.5709103543733518,268.4,259.12,4.88,41.96,0.08,0.0015940000000000004,5.42,48.56666666666667,-95.05833330000002
2020-01-01,0.3783298431860538,269.375,257.7875,0.3375,55.6,0.1525,0.0013812500000000003,4.6000000000000005,48.56666666666667,-95.05833330000002
2020-01-09,0.46233502615407013,262.325,247.7125,0.7375,52.32500000000001,0.05875,0.0009287499999999999,4.2,48.56666666666667,-95.05833330000002
2020-01-17,0.4538220164811263,268.275,256.9375,1.4500000000000002,68.3875,0.125,0.0012675000000000002,4.7,48.56666666666667,-95.05833330000002
2020-01-25,0.5085130096729439,269.5625,263.90000000000003,0.037500000000000006,74.5125,0.15000000000000002,0.0015712500000000002,2.8125,48.56666666666667,-95.05833330000002
2020-02-02,0.5056753397819626,266.7125,254.13750000000002,0.0625,86.8375,0.11249999999999999,0.0010675,4.075,48.56666666666667,-95.05833330000002
2020-02-10,0.41877016837662717,265.95,249.24999999999994,0.28750000000000003,99.19999999999999,0.10375,0.0009375,5.050000000000001,48.56666666666667,-95.05833330000002
2020-02-18,0.48400518296801637,270.6625,256.625,0.0,121.375,0.195,0.00125,4.825,48.56666666666667,-95.05833330000002
2020-02-26,0.4971623301090187,272.41249999999997,258.7375,0.775,143.67499999999998,0.13375,0.0018475000000000002,4.1000000000000005,48.56666666666667,-95.05833330000002
2020-03-05,0.4216701568139462,276.76250000000005,262.075,0.1875,155.475,0.21375,0.00216375,4.3875,48.56666666666667,-95.05833330000002
2020-03-13,0.5840051829680164,271.76249999999993,258.375,0.7750000000000001,144.28750000000002,0.1125,0.0017350000000000002,4.612500000000001,48.56666666666667,-95.05833330000002
2020-03-21,0.7172505634954383,277.97499999999997,264.4375,0.0,203.10000000000002,0.26,0.0022612500000000002,4.15,48.56666666666667,-95.05833330000002
2020-03-29,0.7056753397819626,280.20000000000005,268.1625,2.8625,203.55,0.37500000000000006,0.0025875,3.8500000000000005,48.56666666666667,-95.05833330000002
2020-04-06,0.9463402091220865,277.95,269.025,0.23750000000000002,203.65,0.29875,0.002556250000000001,5.675,48.56666666666667,-95.05833330000002
2020-04-14,1.049177879013068,278.225,266.25,0.0,182.38750000000002,0.33999999999999997,0.0019612500000000003,5.1375,48.56666666666667,-95.05833330000002
2020-04-22,1.1491778790130678,290.0375,275.325,0.6375000000000001,244.83750000000003,0.68625,0.004135,3.6500000000000004,48.56666666666667,-95.05833330000002
2020-04-30,1.361303823840166,287.47499999999997,274.2625,0.225,238.225,0.5975,0.0037849999999999997,4.7125,48.56666666666667,-95.05833330000002
2020-05-08,1.4141883494549066,284.36249999999995,272.1125,2.075,257.21250000000003,0.48374999999999996,0.0031612499999999996,4.1625,48.56666666666667,-95.05833330000002
2020-05-16,1.9433403136278926,296.84999999999997,284.25,0.0,279.96250000000003,1.04125,0.007157500000000001,4.7875000000000005,48.56666666666667,-95.05833330000002
2020-05-24,2.343340313627893,293.32500000000005,283.2875,1.925,243.98749999999998,0.7312500000000002,0.007205,4.375,48.56666666666667,-95.05833330000002
2020-06-01,2.550597576837382,297.225,284.1,8.475000000000001,279.85,0.7775,0.009192500000000001,5.0249999999999995,48.56666666666667,-95.05833330000002
2020-06-09,3.0925181926409606,295.07500000000005,284.6125,1.0875000000000001,269.6875,0.825,0.00831625,6.0625,48.56666666666667,-95.05833330000002
2020-06-17,3.401193427917117,295.73749999999995,283.8,3.0875000000000004,267.5,0.61375,0.00935,4.65,48.56666666666667,-95.05833330000002
2020-06-25,3.5905119109501333,301.84999999999997,288.9375,2.575,294.52500000000003,0.8562500000000001,0.012965,4.1875,48.56666666666667,-95.05833330000002
2020-07-03,3.9110262283575,301.0625,288.3625,4.7625,288.13750000000005,0.7675,0.012839999999999999,3.1750000000000007,48.56666666666667,-95.05833330000002
2020-07-11,3.4205951703801487,299.76250000000005,287.0125,4.9,278.3125,0.7987500000000001,0.011176250000000002,4.3625,48.56666666666667,-95.05833330000002
2020-07-19,3.282705652384668,299.0875,286.65000000000003,2.8125,265.5375,0.69625,0.01165,4.3125,48.56666666666667,-95.05833330000002
2020-07-27,3.6025817328402505,298.4875,283.5875,0.25,278.35,0.7625000000000001,0.00962875,3.3375,48.56666666666667,-95.05833330000002
2020-08-04,3.5738496570788554,299.06250000000006,285.75,5.0125,258.02500000000003,0.8350000000000002,0.010132500000000003,3.6875,48.56666666666667,-95.05833330000002
2020-08-12,3.7545910861349427,298.15,284.47499999999997,2.75,231.3375,0.5900000000000001,0.011250000000000003,4.1375,48.56666666666667,-95.05833330000002
2020-08-20,3.4065443164926545,300.5875,285.33750000000003,0.2,219.48749999999998,0.6174999999999999,0.012410000000000003,2.6375,48.56666666666667,-95.05833330000002
2020-08-28,3.2545287675886048,293.59999999999997,280.75,4.8500000000000005,205.55,0.58375,0.0073925000000000015,5.675000000000001,48.56666666666667,-95.05833330000002
2020-09-05,2.0826646123588373,290.375,275.7875,0.18750000000000003,177.875,0.5187499999999999,0.00559875,4.9125000000000005,48.56666666666667,-95.05833330000002
2020-09-13,1.9927842754951084,289.75,275.275,0.0,170.3625,0.3975,0.006141250000000001,4.075,48.56666666666667,-95.05833330000002
2020-09-21,1.9301831664868903,292.78749999999997,279.65,0.36250000000000004,145.88750000000002,0.605,0.006928750000000001,5.2250000000000005,48.56666666666667,-95.05833330000002
2020-09-29,1.4999999999999998,285.7625,273.06250000000006,0.9375,138.8,0.41000000000000003,0.0042125,4.4125000000000005,48.56666666666667,-95.05833330000002
2020-10-07,1.2406648693401239,286.9,274.4375,3.5375,127.4375,0.44875,0.00452875,5.750000000000001,48.56666666666667,-95.05833330000002
2020-10-15,1.0028376698909813,274.0125,266.0875,0.5875,89.1875,0.15250000000000002,0.00229375,4.3875,48.56666666666667,-95.05833330000002
2020-10-23,0.8492401975594055,272.7625,264.36249999999995,0.5125000000000001,79.61250000000001,0.10875000000000001,0.0023037500000000002,4.7125,48.56666666666667,-95.05833330000002
2020-10-31,0.7550777629445808,286.6125,271.8625,0.0,93.92500000000001,0.5175,0.0036975,5.250000000000001,48.56666666666667,-95.05833330000002
2020-11-08,0.8840675015143541,276.5875,262.15,0.4,68.375,0.1475,0.0028337500000000003,6.062500000000001,48.56666666666667,-95.05833330000002
2020-11-16,1.0349895295581615,272.5375,263.3625,0.125,69.3875,0.11625,0.00214625,4.5,48.56666666666667,-95.05833330000002
2020-11-24,1.1056753397819628,273.7875,263.9,0.1875,60.2875,0.13625,0.0022487500000000003,4.625000000000001,48.56666666666667,-95.05833330000002
2020-12-02,1.227345496595909,274.65,265.975,0.08750000000000001,58.31250000000001,0.17875,0.0022487500000000003,2.9625000000000004,48.56666666666667,-95.05833330000002
2020-12-10,1.4433403136278924,269.26250000000005,260.8625,0.4125,50.0125,0.11000000000000001,0.0016962500000000003,3.6625000000000005,48.56666666666667,-95.05833330000002
2020-12-18,1.335758599211978,268.96250000000003,254.79999999999998,1.1,48.75,0.10000000000000002,0.0014000000000000002,5.3375,48.56666666666667,-95.05833330000002
2020-12-26,1.0301831664868901,266.56666666666666,255.1833333333333,0.7166666666666667,56.1,0.08,0.0012950000000000001,3.933333333333333,48.56666666666667,-95.05833330000002
2021-01-01,0.9275700407454593,275.375,263.6375,0.0,59.78750000000001,0.24374999999999997,0.0017625000000000002,3.5124999999999997,48.56666666666667,-95.05833330000002
2021-01-09,1.0489533348635174,274.0875,264.825,0.9875,57.525000000000006,0.215,0.0018537500000000001,3.5375000000000005,48.56666666666667,-95.05833330000002
2021-01-17,0.9085130096729439,266.3875,252.7625,0.4625,54.87499999999999,0.07875,0.0012225000000000003,4.762499999999999,48.56666666666667,-95.05833330000002
2021-01-25,0.5914246717807184,265.0625,254.90000000000003,0.15000000000000002,59.78750000000001,0.08375,0.0012512500000000002,3.125,48.56666666666667,-95.05833330000002
2021-02-02,0.5406648693401239,258.4125,249.7125,0.25,80.9125,0.058750000000000004,0.0008637500000000002,6.412500000000001,48.56666666666667,-95.05833330000002
2021-02-10,0.6216701568139463,253.575,238.0875,0.0,103.27500000000002,0.0325,0.0003387500000000001,2.8375000000000004,48.56666666666667,-95.05833330000002
2021-02-18,0.7378271994491425,273.525,261.1625,0.08750000000000001,119.38750000000002,0.23625,0.001535,4.112500000000001,48.56666666666667,-95.05833330000002
2021-02-26,0.8028376698909813,275.33750000000003,258.825,0.0,145.125,0.24125,0.0017275000000000003,4.075000000000001,48.56666666666667,-95.05833330000002
2021-03-06,0.981167513077035,282.1375,268.2625,0.0,172.2,0.44375000000000003,0.00251875,5.1499999999999995,48.56666666666667,-95.05833330000002
2021-03-14,1.0087375538224943,283.4625,269.7,0.35000000000000003,180.3,0.47125000000000006,0.0027050000000000004,4.862500000000001,48.56666666666667,-95.05833330000002
2021-03-22,1.0218323824171591,282.6125,268.425,0.1,191.9875,0.41500000000000004,0.0027025000000000005,4.9625,48.56666666666667,-95.05833330000002
2021-03-30,1.0783298431860537,283.8625,267.1375,0.0,205.9375,0.53875,0.0025537500000000005,5.4625,48.56666666666667,-95.05833330000002
2021-04-07,1.1811675130770354,279.875,273.9,6.4624999999999995,126.15,0.23999999999999996,0.00378,4.5375000000000005,48.56666666666667,-95.05833330000002
2021-04-15,1.1028376698909814,282.6375,269.3625,0.5,194.41250000000002,0.4425,0.0026850000000000003,4.6875,48.56666666666667,-95.05833330000002
2021-04-23,1.273748024264333,285.4625,270.5375,0.037500000000000006,243.31250000000003,0.49124999999999996,0.00336375,4.1625,48.56666666666667,-95.05833330000002
2021-05-01,1.2481466766991638,288.0125,271.3625,1.3875,235.32500000000002,0.58375,0.00367875,4.5625,48.56666666666667,-95.05833330000002
2021-05-09,1.6678481403328198,292.2,277.6375,0.0,272.6375,0.9674999999999999,0.0040375,3.8000000000000007,48.56666666666667,-95.05833330000002
2021-05-17,1.9764234685521018,296.2625,285.3,3.6375,241.22500000000002,0.8812499999999999,0.008767500000000001,5.000000000000001,48.56666666666667,-95.05833330000002
2021-05-25,2.1123442933672925,291.6,276.8625,1.0375,294.57500000000005,0.77,0.004857500000000001,5.1625000000000005,48.56666666666667,-95.05833330000002
2021-06-02,2.4270210453894836,303.3,288.0375,2.95,276.0,1.4549999999999998,0.010096250000000001,4.1375,48.56666666666667,-95.05833330000002
2021-06-10,2.7499469486668846,299.6375,285.47499999999997,0.275,298.26250000000005,1.065,0.00894375,4.637499999999999,48.56666666666667,-95.05833330000002
2021-06-18,2.817957314602917,296.45000000000005,281.98749999999995,1.6875000000000002,255.4,1.03,0.006552500000000001,4.025,48.56666666666667,-95.05833330000002
2021-06-26,3.1093443978730986,302.1125,286.77500000000003,0.5625,279.58750000000003,1.4887500000000002,0.00852875,2.3625000000000003,48.56666666666667,-95.05833330000002
2021-07-04,3.384711934075495,299.9,284.9875,0.0,286.27500000000003,1.2475,0.008230000000000001,3.3000000000000003,48.56666666666667,-95.05833330000002
2021-07-12,2.929894578033355,302.51250000000005,286.8875,0.5750000000000001,298.75,1.62375,0.007903750000000001,3.9750000000000005,48.56666666666667,-95.05833330000002
2021-07-20,3.4052245257252154,302.3375,288.63750000000005,0.8500000000000001,259.225,1.56625,0.009048750000000001,3.8625000000000003,48.56666666666667,-95.05833330000002
2021-07-28,3.1363637175049353,301.9125,285.9375,0.175,257.925,1.65125,0.00704,4.4125000000000005,48.56666666666667,-95.05833330000002
2021-08-05,3.0677840960288356,299.7125,286.7625,6.4750000000000005,256.375,1.1375000000000002,0.00913625,4.9125,48.56666666666667,-95.05833330000002
2021-08-13,3.183680731761591,304.21250000000003,289.36249999999995,5.15,242.225,1.7125000000000001,0.009875000000000002,6.0,48.56666666666667,-95.05833330000002
2021-08-21,2.944109383281709,294.3125,283.5375,6.375,195.5875,0.43,0.009475,4.7125,48.56666666666667,-95.05833330000002
2021-08-29,2.5367898015258823,294.625,282.76249999999993,2.6499999999999995,183.325,0.445,0.009272500000000001,4.237500000000001,48.56666666666667,-95.05833330000002
2021-09-06,2.4706858102238014,295.2875,281.46250000000003,1.4625000000000001,180.925,0.695,0.00775,4.45,48.56666666666667,-95.05833330000002
2021-09-14,2.1923559670377477,293.425,281.425,3.7,156.58750000000003,0.50375,0.00820125,5.5875,48.56666666666667,-95.05833330000002
2021-09-22,1.8490156534098552,296.05,281.8,0.0,166.95,0.9412500000000001,0.0068562499999999995,4.4750000000000005,48.56666666666667,-95.05833330000002
2021-09-30,1.5056753397819624,296.85,282.7875,0.2,128.0625,0.8087500000000001,0.008270000000000001,3.6625,48.56666666666667,-95.05833330000002
2021-10-08,1.4216701568139463,288.61249999999995,280.5625,8.775,103.525,0.24625000000000002,0.007616250000000001,4.7125,48.56666666666667,-95.05833330000002
2021-10-16,1.0754921732950724,285.6125,271.95,0.05,121.275,0.39625000000000005,0.004296250000000001,3.9625,48.56666666666667,-95.05833330000002
2021-10-24,1.0566596863721076,282.725,273.2625,3.1375,78.65000000000002,0.3112500000000001,0.0038937500000000005,4.7875,48.56666666666667,-95.05833330000002
2021-11-01,0.760877739819219,282.95,271.925,0.0,82.375,0.34625000000000006,0.0036412500000000004,4.4375,48.56666666666667,-95.05833330000002
2021-11-09,0.840664869340124,275.25,269.45000000000005,4.95,57.95,0.13999999999999999,0.0029575000000000005,5.4625,48.56666666666667,-95.05833330000002
2021-11-17,0.8435025392311053,272.675,263.0625,0.1125,56.8,0.11,0.00221125,6.112500000000001,48.56666666666667,-95.05833330000002
2021-11-25,0.6736857057179952,273.725,266.28749999999997,0.15000000000000002,59.62500000000001,0.185,0.0021525000000000003,4.2,48.56666666666667,-95.05833330000002
2021-12-03,0.9414339389939403,268.70000000000005,258.65,1.8125000000000002,55.96249999999999,0.115,0.0014812500000000004,4.9125,48.56666666666667,-95.05833330000002
2021-12-11,0.8556222884488468,271.16249999999997,262.2625,0.0,54.962500000000006,0.15625000000000003,0.0018575000000000002,4.875,48.56666666666667,-95.05833330000002
2021-12-19,1.1280522477033876,266.16249999999997,253.7,1.3875000000000002,49.4625,0.0925,0.0011412500000000001,4.3125,48.56666666666667,-95.05833330000002
2021-12-27,0.816863793742675,256.76000000000005,242.57999999999998,1.86,47.620000000000005,0.008,0.0007880000000000002,3.4,48.56666666666667,-95.05833330000002
2022-01-01,0.48951829714676615,258.675,243.57500000000002,0.7625,57.45,0.045,0.0006050000000000001,4.9750000000000005,48.56666666666667,-95.05833330000002
2022-01-09,0.7875496039664763,264.53749999999997,251.075,0.675,65.4875,0.11125000000000002,0.00080125,4.437499999999999,48.56666666666667,-95.05833330000002
2022-01-17,0.6301831664868902,261.2125,245.67499999999998,0.5625,65.8,0.06375,0.0007700000000000001,5.137500000000001,48.56666666666667,-95.05833330000002
2022-01-25,0.46042865152011797,265.1,250.075,0.36250000000000004,77.3375,0.0825,0.0009587500000000001,5.0375,48.56666666666667,-95.05833330000002
2022-02-02,0.3923559670377475,263.1625,249.75,1.35,72.55,0.0825,0.00096,4.55,48.56666666666667,-95.05833330000002
2022-02-10,0.6000000000000001,261.1,243.525,1.6875,92.4375,0.056249999999999994,0.00073625,4.537500000000001,48.56666666666667,-95.05833330000002
2022-02-18,0.45075980244059444,261.1,243.1125,0.9375,110.775,0.0675,0.0005975,5.45,48.56666666666667,-95.05833330000002
2022-02-26,0.42450782670492754,269.09999999999997,255.14999999999998,0.037500000000000006,133.07500000000002,0.12,0.0012587499999999999,3.45,48.56666666666667,-95.05833330000002
2022-03-06,0.5085130096729439,267.1625,251.9375,0.25,147.88750000000002,0.0675,0.00126125,5.550000000000001,48.56666666666667,-95.05833330000002
2022-03-14,0.5028376698909813,281.6,268.50000000000006,0.1625,185.1875,0.41374999999999995,0.0024475,3.3625,48.56666666666667,-95.05833330000002
2022-03-22,0.5,274.675,263.975,0.125,186.8875,0.21375,0.0020650000000000004,5.2,48.56666666666667,-95.05833330000002
2022-03-30,0.48400518296801637,276.7875,269.0875,3.05,184.25000000000003,0.19624999999999998,0.0028125,4.6625000000000005,48.56666666666667,-95.05833330000002
2022-04-07,0.6216701568139463,278.225,268.5625,3.975,185.90000000000003,0.22875,0.00282625,5.125000000000001,48.56666666666667,-95.05833330000002
2022-04-15,0.8435025392311053,276.5375,265.875,3.7750000000000004,184.9,0.18125000000000002,0.0026425000000000003,5.25,48.56666666666667,-95.05833330000002
2022-04-23,0.5912001276311679,280.25,270.625,7.1875,194.16250000000002,0.27875000000000005,0.0032737499999999998,5.15,48.56666666666667,-95.05833330000002
2022-05-01,1.1623350261540704,288.0625,276.8375,1.25,237.86249999999998,0.59875,0.00466375,5.199999999999999,48.56666666666667,-95.05833330000002
2022-05-09,1.0782675246397162,290.55,279.925,6.775,238.31250000000003,0.535,0.006251250000000001,6.4125,48.56666666666667,-95.05833330000002
2022-05-17,1.705675339781963,287.9,279.0625,1.9875,234.12500000000003,0.5525000000000001,0.005090000000000001,4.0375000000000005,48.56666666666667,-95.05833330000002
2022-05-25,1.4012950607316388,293.2625,283.025,6.175,244.625,0.56625,0.007977500000000002,4.35,48.56666666666667,-95.05833330000002
2022-06-02,2.0516910976976237,292.35,278.49999999999994,0.0,273.0,0.6537499999999999,0.0059275000000000005,3.6500000000000004,48.56666666666667,-95.05833330000002
2022-06-10,2.746240302065212,296.27500000000003,286.29999999999995,1.4625000000000001,263.1875,0.6112500000000001,0.010091250000000001,4.937500000000001,48.56666666666667,-95.05833330000002
2022-06-18,3.1612039167832915,300.75,288.125,6.3999999999999995,274.25,0.81,0.01266625,5.7749999999999995,48.56666666666667,-95.05833330000002
2022-06-26,3.395031411325516,295.51250000000005,281.725,1.7500000000000002,279.275,0.6875,0.00798125,4.525,48.56666666666667,-95.05833330000002
2022-07-04,3.104538034801827,298.4,287.13750000000005,1.4500000000000002,269.7125,0.50375,0.012256250000000002,3.45,48.56666666666667,-95.05833330000002
2022-07-12,3.410864002754287,300.9875,287.3,1.5000000000000002,261.52500000000003,0.5924999999999999,0.013526249999999998,3.0625,48.56666666666667,-95.05833330000002
2022-07-20,3.765072788988177,297.975,285.41249999999997,4.5375000000000005,248.37500000000003,0.64875,0.01058125,4.7749999999999995,48.56666666666667,-95.05833330000002
2022-07-28,3.6287651944202235,297.375,284.78749999999997,0.5875000000000001,240.925,0.5387500000000001,0.010770000000000002,4.575,48.56666666666667,-95.05833330000002
2022-08-05,3.6733612545115704,296.6375,282.5125,0.0,227.13750000000002,0.52625,0.009837500000000002,4.0125,48.56666666666667,-95.05833330000002
2022-08-13,3.7245078267049276,298.175,285.8375,8.05,210.21250000000003,0.3925,0.012378750000000003,2.6625,48.56666666666667,-95.05833330000002
2022-08-21,3.551691097697624,297.75,285.1875,3.1500000000000004,210.08750000000003,0.47000000000000003,0.011555000000000001,3.4125,48.56666666666667,-95.05833330000002
2022-08-29,3.2433403136278924,296.4875,282.51250000000005,1.075,215.39999999999998,0.63,0.009246250000000003,4.775,48.56666666666667,-95.05833330000002
2022-09-06,3.03859626910296,296.33750000000003,276.9125,0.037500000000000006,190.7375,0.6225,0.00787875,3.8375000000000004,48.56666666666667,-95.05833330000002
2022-09-14,2.540278099587361,292.0875,281.925,4.1625000000000005,148.75000000000003,0.23249999999999998,0.009388750000000001,4.4,48.56666666666667,-95.05833330000002
2022-09-22,1.8245078267049275,288.37499999999994,275.65,1.975,146.43750000000003,0.40125,0.00554,4.6000000000000005,48.56666666666667,-95.05833330000002
2022-09-30,1.502837669890981,290.56250000000006,279.325,0.05,123.60000000000001,0.56125,0.006370000000000001,4.550000000000001,48.56666666666667,-95.05833330000002
2022-10-08,1.3264765198852175,284.775,274.2375,2.9625000000000004,110.93750000000001,0.41750000000000004,0.0042525,5.050000000000001,48.56666666666667,-95.05833330000002
2022-10-24,1.0566596863721076,285.72499999999997,273.43750000000006,0.23750000000000002,104.22500000000001,0.43500000000000005,0.004143750000000001,5.362500000000001,48.56666666666667,-95.05833330000002
2022-11-01,0.9566596863721075,282.5625,272.225,0.15000000000000002,82.3875,0.435,0.00338,5.887500000000001,48.56666666666667,-95.05833330000002
2022-11-09,0.9056753397819626,271.5625,266.4125,2.525,44.85000000000001,0.07875,0.0024837500000000003,4.4875,48.56666666666667,-95.05833330000002
2022-11-17,0.6142506680012443,271.95,262.4625,0.3125,70.97500000000001,0.1525,0.0019075000000000001,4.987500000000001,48.56666666666667,-95.05833330000002
2022-11-25,0.6227636776741882,272.3125,260.625,0.275,57.8125,0.12,0.0020950000000000005,5.1000000000000005,48.56666666666667,-95.05833330000002
2022-12-03,0.855559969902509,264.9,251.53749999999997,0.36250000000000004,50.7875,0.05875,0.0013162500000000001,4.2875000000000005,48.56666666666667,-95.05833330000002
2022-12-11,0.5734611615684448,269.7375,264.5625,3.1750000000000003,44.075,0.13499999999999998,0.0019675000000000005,5.4,48.56666666666667,-95.05833330000002
2022-12-19,0.5,254.61249999999998,244.325,1.5875000000000001,48.087500000000006,0.0175,0.0005675000000000001,5.45,48.56666666666667,-95.05833330000002
2022-12-27,0.3056753397819626,267.76,260.02,0.0,55.2,0.078,0.0015540000000000003,3.9200000000000004,48.56666666666667,-95.05833330000002
