date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2016-01-25,0.11029477520381918,272.73749999999995,265.6625,0.30000000000000004,77.8125,0.1775,0.0019925,4.7125,47.94166666666667,-95.43333330000002
2016-02-02,0.09999999999999999,268.7375,259.075,0.8625,87.23750000000001,0.14375,0.0014062500000000002,4.800000000000001,47.94166666666667,-95.43333330000002
2016-02-10,0.19712987305174132,265.475,252.89999999999998,0.2875,103.26250000000002,0.08625000000000001,0.000885,3.575,47.94166666666667,-95.43333330000002
2016-02-26,0.22922600245556624,271.425,260.3125,0.5125000000000001,137.575,0.17,0.0015674999999999999,3.825,47.94166666666667,-95.43333330000002
2016-03-05,0.3189312272517471,282.5125,271.3125,0.9500000000000001,179.5625,0.3925,0.00294375,3.9875,47.94166666666667,-95.43333330000002
2016-03-13,0.30000000000000004,279.9,271.7125,1.15,154.9,0.34750000000000003,0.0032550000000000005,3.6125000000000007,47.94166666666667,-95.43333330000002
2016-03-21,0.32922600245556627,280.3375,267.40000000000003,0.21250000000000002,191.06250000000003,0.33125000000000004,0.0023112500000000004,3.6625,47.94166666666667,-95.43333330000002
2016-03-29,0.31606110030348844,278.925,267.325,1.2625000000000002,180.3,0.3225,0.0024725000000000003,4.6000000000000005,47.94166666666667,-95.43333330000002
2016-04-06,0.3971298730517413,278.0875,266.9625,0.2625,172.81249999999997,0.24874999999999997,0.0023812500000000006,5.2125,47.94166666666667,-95.43333330000002
2016-04-14,0.42922600245556625,289.6875,277.65000000000003,1.875,190.0625,0.5437500000000001,0.0057625,4.225,47.94166666666667,-95.43333330000002
2016-04-22,0.3971298730517413,286.4,275.4125,2.7375000000000003,216.37500000000003,0.53125,0.0038212499999999996,5.700000000000001,47.94166666666667,-95.43333330000002
2016-04-30,0.46790387059617505,294.75000000000006,278.0,0.0,290.02500000000003,1.14875,0.00411,4.675,47.94166666666667,-95.43333330000002
2016-05-08,0.9547389684440972,287.8625,277.02500000000003,2.0375,180.05000000000004,0.63375,0.0043950000000000005,5.1000000000000005,47.94166666666667,-95.43333330000002
2016-05-16,1.0650337436479165,296.79999999999995,281.90000000000003,1.3125,300.95,1.21,0.005293750000000001,4.375,47.94166666666667,-95.43333330000002
2016-05-24,1.5650337436479165,295.35,285.0125,6.5375000000000005,258.07500000000005,0.79375,0.0078775,3.8875000000000006,47.94166666666667,-95.43333330000002
2016-06-01,2.1329376142440917,293.75,282.75,3.3000000000000003,233.08750000000003,0.61625,0.0073412500000000006,4.45,47.94166666666667,-95.43333330000002
2016-06-09,2.5312792910882003,297.0375000000001,286.75,3.3125000000000004,258.86249999999995,0.6074999999999999,0.0104625,4.15,47.94166666666667,-95.43333330000002
2016-06-17,2.957635166595508,298.91249999999997,286.5,4.0375000000000005,270.625,0.9225000000000001,0.00982125,4.275,47.94166666666667,-95.43333330000002
2016-06-25,2.669143170270204,297.25000000000006,284.07500000000005,0.3125,266.6125,0.9762500000000001,0.008297500000000001,4.275,47.94166666666667,-95.43333330000002
2016-07-03,3.6481818762319547,298.95,288.05,5.3500000000000005,277.425,0.6825,0.0109425,3.4875,47.94166666666667,-95.43333330000002
2016-07-11,3.2946272156985636,296.775,287.4,2.575,245.9875,0.625,0.010738750000000002,5.25,47.94166666666667,-95.43333330000002
2016-07-19,3.955606524487516,302.2,290.375,10.0625,292.975,1.03625,0.012986250000000001,4.25,47.94166666666667,-95.43333330000002
2016-07-27,2.9353365753041847,300.7375,288.46250000000003,12.3125,259.45000000000005,0.9525,0.011152500000000001,3.5375000000000005,47.94166666666667,-95.43333330000002
2016-08-04,3.4642169053322918,298.475,287.6,2.7625,261.45,0.7,0.011123750000000002,4.2125,47.94166666666667,-95.43333330000002
2016-08-12,3.2452596068773927,299.325,286.84999999999997,3.9000000000000004,238.88750000000005,0.9800000000000001,0.01013625,3.2500000000000004,47.94166666666667,-95.43333330000002
2016-08-20,3.07775212643647,296.68749999999994,283.92499999999995,2.9125,210.2,0.7187500000000001,0.008686250000000001,4.8125,47.94166666666667,-95.43333330000002
2016-08-28,2.818088317732971,297.7625,285.3375,1.8,218.925,0.7512500000000001,0.0095925,4.3500000000000005,47.94166666666667,-95.43333330000002
2016-09-05,2.16419083412914,294.22499999999997,282.8,2.9000000000000004,207.41250000000002,0.6300000000000001,0.008765,3.975,47.94166666666667,-95.43333330000002
2016-09-13,1.8633493492888733,292.1125,280.88750000000005,0.7750000000000001,180.41250000000002,0.485,0.007301250000000001,4.2625,47.94166666666667,-95.43333330000002
2016-09-21,1.479410449592362,289.41249999999997,281.3,1.7125000000000004,135.175,0.3525,0.00743375,5.725000000000001,47.94166666666667,-95.43333330000002
2016-09-29,1.0255129659885311,290.76250000000005,280.32500000000005,1.2375,136.7625,0.6112500000000001,0.006605000000000001,5.1,47.94166666666667,-95.43333330000002
2016-10-07,0.5518427702926867,283.675,273.84999999999997,0.2625,109.50000000000001,0.25875000000000004,0.00437625,4.950000000000001,47.94166666666667,-95.43333330000002
2016-10-15,0.544444193240278,285.06249999999994,273.34999999999997,0.55,93.47500000000002,0.35250000000000004,0.0045075,4.3875,47.94166666666667,-95.43333330000002
2016-10-23,0.5547389684440972,282.68749999999994,274.275,0.7625,91.75000000000001,0.1975,0.0046925000000000005,3.775,47.94166666666667,-95.43333330000002
2016-10-31,0.43580774119235016,288.38749999999993,275.96250000000003,0.1375,88.5625,0.51125,0.0050625,4.625,47.94166666666667,-95.43333330000002
2016-11-08,0.3028701269482587,285.9,273.1625,0.037500000000000006,84.49999999999999,0.46875,0.003867500000000001,5.137500000000001,47.94166666666667,-95.43333330000002
2016-11-16,0.2971298730517414,275.05,269.07499999999993,1.0125000000000002,48.8625,0.18875000000000003,0.0026725000000000004,4.825,47.94166666666667,-95.43333330000002
2016-11-24,0.3679038705961751,275.7125,271.2125,1.5125,45.63750000000001,0.15749999999999997,0.0032162500000000004,4.0125,47.94166666666667,-95.43333330000002
2016-12-02,0.4716429782663622,268.9375,263.0375,2.05,47.2875,0.10375000000000001,0.0020287499999999997,5.2250000000000005,47.94166666666667,-95.43333330000002
2016-12-10,0.2942597461034827,256.3625,247.36249999999998,0.1375,55.6625,0.02375,0.0006550000000000001,4.6625,47.94166666666667,-95.43333330000002
2016-12-18,0.22635587550730757,270.8625,259.5875,1.8375000000000001,56.650000000000006,0.11750000000000001,0.0015962499999999998,6.0625,47.94166666666667,-95.43333330000002
2016-12-26,0.19712987305174132,268.8666666666667,256.1,0.7999999999999999,51.81666666666666,0.08333333333333333,0.0015316666666666666,5.283333333333334,47.94166666666667,-95.43333330000002
2017-01-01,0.09712987305174133,258.23749999999995,247.9625,2.0125,57.75000000000001,0.03375,0.0008024999999999999,4.8375,47.94166666666667,-95.43333330000002
2017-01-09,0.09712987305174133,261.925,248.7375,0.875,75.0875,0.07625,0.0007250000000000002,4.6,47.94166666666667,-95.43333330000002
2017-01-17,0.09712987305174133,275.1375,268.4,0.1625,66.4375,0.21749999999999997,0.0023474999999999998,3.462500000000001,47.94166666666667,-95.43333330000002
2017-01-25,0.09999999999999999,269.325,259.875,1.2375,73.6875,0.13125,0.0014737500000000002,4.1625,47.94166666666667,-95.43333330000002
2017-02-02,0.09999999999999999,263.15,251.37499999999997,1.0875000000000001,98.0375,0.09375,0.0007325000000000001,4.85,47.94166666666667,-95.43333330000002
2017-02-10,0.09999999999999999,276.15,264.2,0.0,114.16250000000002,0.26875,0.0018450000000000003,4.7875000000000005,47.94166666666667,-95.43333330000002
2017-02-18,0.19712987305174132,276.4125,267.55,1.5375000000000003,114.88750000000002,0.25625000000000003,0.00239,4.025,47.94166666666667,-95.43333330000002
2017-02-26,0.19999999999999998,272.47499999999997,260.75000000000006,0.0,145.125,0.20125,0.0016462500000000001,3.7500000000000004,47.94166666666667,-95.43333330000002
2017-03-06,0.22922600245556624,267.2375,255.8375,0.125,161.27500000000003,0.10500000000000001,0.0013125,6.1125,47.94166666666667,-95.43333330000002
2017-03-14,0.31606110030348844,276.775,264.53749999999997,1.0,176.5,0.26875,0.0020062500000000002,4.862500000000001,47.94166666666667,-95.43333330000002
2017-03-22,0.30000000000000004,282.3375,270.7875,1.2375,190.05,0.38375,0.00310375,3.3625000000000003,47.94166666666667,-95.43333330000002
2017-03-30,0.32922600245556627,285.925,272.575,0.07500000000000001,226.68750000000003,0.5025000000000001,0.0034350000000000006,3.4125000000000005,47.94166666666667,-95.43333330000002
2017-04-07,0.41893122725174703,288.2625,274.0125,0.0,259.025,0.6687500000000001,0.003535,4.6000000000000005,47.94166666666667,-95.43333330000002
2017-04-15,0.4868350978479221,287.00000000000006,273.0,1.0,235.32500000000002,0.48875,0.004042500000000001,4.1625000000000005,47.94166666666667,-95.43333330000002
2017-04-23,0.5971298730517415,280.0,271.2625,1.9875000000000003,181.71250000000003,0.36124999999999996,0.00285875,5.112500000000002,47.94166666666667,-95.43333330000002
2017-05-01,0.5868350978479222,292.525,278.36249999999995,1.0125,254.45,0.96625,0.00402375,4.1375,47.94166666666667,-95.43333330000002
2017-05-09,0.8415740662920194,293.02500000000003,279.675,0.3875,261.3625,0.88625,0.005087500000000001,3.95,47.94166666666667,-95.43333330000002
2017-05-17,1.3547389684440974,286.96250000000003,276.91249999999997,1.8875,214.5625,0.46249999999999997,0.00475625,4.9125000000000005,47.94166666666667,-95.43333330000002
2017-05-25,1.2045545213073021,293.025,281.225,0.7000000000000001,236.33750000000003,0.83875,0.00573375,5.250000000000001,47.94166666666667,-95.43333330000002
2017-06-02,1.6370470408663793,300.52500000000003,286.4625,2.85,282.65,1.2375,0.00872625,4.6125,47.94166666666667,-95.43333330000002
2017-06-10,2.6539221301284726,297.2,285.8125,4.6875,258.0375,0.875,0.008713750000000001,5.3,47.94166666666667,-95.43333330000002
2017-06-18,2.738677868140609,293.525,282.20000000000005,2.1,222.86249999999998,0.71,0.0069075000000000004,5.3,47.94166666666667,-95.43333330000002
2017-06-26,2.5012132284708777,295.54999999999995,284.03749999999997,6.362500000000001,246.65,0.7737500000000002,0.00799,3.7875,47.94166666666667,-95.43333330000002
2017-07-04,3.444023745079906,300.7625,287.8,1.9125,302.43750000000006,1.2000000000000002,0.009615,3.5875000000000004,47.94166666666667,-95.43333330000002
2017-07-12,3.4020031594243627,298.4875,285.8,0.35000000000000003,265.7875,1.0525,0.0084975,4.4,47.94166666666667,-95.43333330000002
2017-07-20,2.9448907126038026,300.85,288.0625,2.3125,282.2875,1.3187499999999999,0.00891125,3.875,47.94166666666667,-95.43333330000002
2017-07-28,3.3777521264364703,300.61249999999995,286.6875,0.8000000000000002,261.15000000000003,1.41875,0.007896250000000002,3.6125000000000003,47.94166666666667,-95.43333330000002
2017-08-05,2.737413921941938,299.11249999999995,284.05000000000007,3.8875,249.56250000000006,1.27625,0.0067825,2.525,47.94166666666667,-95.43333330000002
2017-08-13,2.7996577654490835,298.0,285.25000000000006,2.1625,243.75000000000003,0.98125,0.00843375,3.4625000000000004,47.94166666666667,-95.43333330000002
2017-08-21,2.764218330010802,295.8125,282.4625,1.0125000000000002,190.8125,0.8475000000000001,0.007306250000000001,3.4000000000000004,47.94166666666667,-95.43333330000002
2017-08-29,2.380253359111138,297.525,282.5375,1.3875000000000002,200.38750000000005,1.07375,0.007028750000000001,5.375,47.94166666666667,-95.43333330000002
2017-09-06,1.758873041591027,298.2125,282.1875,0.0,200.33749999999998,1.1637499999999998,0.006753750000000002,3.9875,47.94166666666667,-95.43333330000002
2017-09-14,1.5584520049111326,291.675,282.93750000000006,9.5,160.9875,0.48875,0.0079,5.3625,47.94166666666667,-95.43333330000002
2017-09-22,1.2415740662920194,289.96250000000003,280.2875,4.362500000000001,122.06250000000001,0.24125,0.00813,3.625,47.94166666666667,-95.43333330000002
2017-09-30,0.7839649708996634,289.70000000000005,278.48749999999995,3.2875,138.65,0.5025000000000001,0.005815000000000001,4.987500000000001,47.94166666666667,-95.43333330000002
2017-10-08,0.7000000000000001,286.45,271.6875,0.0625,132.0,0.45,0.0038900000000000002,4.775,47.94166666666667,-95.43333330000002
2017-10-16,0.4102947752038192,292.0625,276.4125,0.5375,116.28750000000001,0.74125,0.0050325000000000005,6.75,47.94166666666667,-95.43333330000002
2017-10-24,0.30000000000000004,277.3625,270.175,1.2625000000000002,82.0875,0.21875,0.0029612500000000003,5.987500000000001,47.94166666666667,-95.43333330000002
2017-11-01,0.3461025163961694,271.21250000000003,262.9625,2.0875,59.85000000000001,0.05499999999999999,0.00236875,4.7625,47.94166666666667,-95.43333330000002
2017-11-09,0.19999999999999998,271.5375,263.775,0.0,69.275,0.09625,0.0022562500000000004,4.65,47.94166666666667,-95.43333330000002
2017-11-17,0.18683509784792213,273.28749999999997,262.05,0.4,61.64999999999999,0.1075,0.00229375,4.862500000000001,47.94166666666667,-95.43333330000002
2017-11-25,0.19999999999999998,276.95,267.6125,0.0,64.2,0.2225,0.0025062500000000002,4.675,47.94166666666667,-95.43333330000002
2017-12-03,0.23952077765938543,269.225,260.7625,1.5750000000000002,50.487500000000004,0.1175,0.0016025000000000002,5.950000000000001,47.94166666666667,-95.43333330000002
2017-12-11,0.3572402011187652,269.08750000000003,261.03749999999997,0.625,48.037499999999994,0.075,0.00181,4.0874999999999995,47.94166666666667,-95.43333330000002
2017-12-19,0.36753497632258436,258.9125,247.74999999999997,0.35000000000000003,48.1,0.01,0.0009762500000000001,4.487500000000001,47.94166666666667,-95.43333330000002
2017-12-27,0.502053288632634,255.21999999999997,242.96000000000004,0.22000000000000003,51.739999999999995,0.036,0.0005299999999999999,3.7400000000000007,47.94166666666667,-95.43333330000002
2018-01-01,0.7037116117885253,260.9,249.5875,0.0,69.47500000000001,0.08,0.0007225,4.4625,47.94166666666667,-95.43333330000002
2018-01-09,0.38646620357433137,260.90000000000003,247.3625,1.25,57.900000000000006,0.08750000000000002,0.0007187500000000001,5.225,47.94166666666667,-95.43333330000002
2018-01-17,0.2761714283705122,272.27500000000003,264.6,0.05,81.27499999999999,0.22124999999999997,0.0015162500000000002,3.6750000000000007,47.94166666666667,-95.43333330000002
2018-01-25,0.2177194234593797,265.0125,255.125,0.07500000000000001,85.55000000000001,0.10875000000000001,0.0010425000000000002,5.137500000000001,47.94166666666667,-95.43333330000002
2018-02-02,0.09999999999999999,258.65,245.34999999999997,0.55,96.41250000000002,0.05374999999999999,0.000515,4.3875,47.94166666666667,-95.43333330000002
2018-02-10,0.09999999999999999,266.4625,252.9,0.1125,115.53750000000001,0.1225,0.00097,5.5875,47.94166666666667,-95.43333330000002
2018-02-18,0.09999999999999999,266.4,254.6375,2.1625,107.97500000000001,0.09375,0.0010925000000000002,4.5375,47.94166666666667,-95.43333330000002
2018-02-26,0.09999999999999999,276.775,262.3125,0.875,133.3125,0.21625,0.00210625,4.987500000000001,47.94166666666667,-95.43333330000002
2018-03-06,0.03209612940382491,273.45,258.8,0.1125,175.10000000000002,0.13874999999999998,0.0017962499999999999,3.3875,47.94166666666667,-95.43333330000002
2018-03-14,0.09999999999999999,277.0875,266.0,0.18750000000000003,176.5875,0.2725,0.0020375000000000002,2.8125000000000004,47.94166666666667,-95.43333330000002
2018-03-22,0.11029477520381918,277.2125,267.4875,0.9750000000000001,195.72500000000002,0.23625000000000002,0.00244125,4.512500000000001,47.94166666666667,-95.43333330000002
2018-03-30,0.19999999999999998,269.0625,258.3875,0.08750000000000001,215.71249999999998,0.10750000000000001,0.00139625,5.050000000000001,47.94166666666667,-95.43333330000002
2018-04-07,0.30000000000000004,275.6625,265.0625,0.6125,232.93750000000003,0.20875,0.00215875,4.0125,47.94166666666667,-95.43333330000002
2018-04-15,0.3971298730517413,285.25,270.75,0.0,281.8125,0.5437500000000001,0.0029225000000000006,3.8000000000000003,47.94166666666667,-95.43333330000002
2018-04-23,0.518931227251747,290.225,274.45,1.8,276.15000000000003,0.725,0.0040525000000000005,5.3374999999999995,47.94166666666667,-95.43333330000002
2018-05-01,0.5971298730517415,293.50000000000006,277.40000000000003,4.4125000000000005,238.12500000000003,0.9275000000000001,0.0049099999999999994,3.775000000000001,47.94166666666667,-95.43333330000002
2018-05-09,0.8839649708996634,294.05,277.20000000000005,0.1875,275.6125,0.9137500000000001,0.005102500000000001,4.2875,47.94166666666667,-95.43333330000002
2018-05-17,0.9736701956958442,296.33750000000003,281.3875,2.1125,284.35,0.88,0.007465000000000001,4.075000000000001,47.94166666666667,-95.43333330000002
2018-05-25,1.5028961981514106,300.36250000000007,287.325,1.2625000000000002,281.24999999999994,1.135,0.009785000000000002,4.375,47.94166666666667,-95.43333330000002
2018-06-02,1.8605052935437665,295.9375,283.66249999999997,5.2625,273.75,0.71875,0.008520000000000002,4.5125,47.94166666666667,-95.43333330000002
2018-06-10,2.3839649708996635,298.1,286.3875,2.5625,248.10000000000002,0.7612500000000001,0.0102725,4.5,47.94166666666667,-95.43333330000002
2018-06-18,2.851868841495839,300.90000000000003,286.69999999999993,0.18750000000000003,260.78749999999997,1.1187500000000001,0.0097975,2.9375,47.94166666666667,-95.43333330000002
2018-06-26,3.176909216917694,300.38750000000005,288.09999999999997,6.625,281.425,0.85,0.011605000000000002,3.95,47.94166666666667,-95.43333330000002
2018-07-04,3.411532650199338,301.3,288.5625,3.6375,290.13750000000005,0.8825000000000001,0.012245,4.712500000000001,47.94166666666667,-95.43333330000002
2018-07-12,3.369958583907319,299.86250000000007,287.6125,0.45000000000000007,298.07500000000005,1.14625,0.009340000000000001,4.2,47.94166666666667,-95.43333330000002
2018-07-20,3.608636452047928,297.96250000000003,285.675,0.8125,255.97500000000002,0.925,0.0088375,4.6000000000000005,47.94166666666667,-95.43333330000002
2018-07-28,3.4028701269482586,299.125,284.8,0.9625000000000001,265.375,1.05125,0.00870125,3.8000000000000003,47.94166666666667,-95.43333330000002
2018-08-05,3.473671620374355,302.65,287.35,0.0,273.175,1.5675000000000001,0.00855375,3.6750000000000003,47.94166666666667,-95.43333330000002
2018-08-13,3.13091182149312,299.55,284.5625,1.4,260.6875,1.2075,0.0078625,4.1,47.94166666666667,-95.43333330000002
2018-08-21,2.8641922588076496,296.58750000000003,284.6,5.125,214.74999999999997,0.7525000000000002,0.00919,3.7874999999999996,47.94166666666667,-95.43333330000002
2018-08-29,2.485993613007656,297.2750000000001,281.90000000000003,2.85,222.125,0.85875,0.00786,4.15,47.94166666666667,-95.43333330000002
2018-09-06,1.9613221318593912,297.06249999999994,283.72499999999997,2.4375,173.175,0.8362500000000002,0.0083475,4.450000000000001,47.94166666666667,-95.43333330000002
2018-09-14,1.3983416768441088,292.8875,280.40000000000003,4.3500000000000005,166.775,0.50625,0.00788375,4.687500000000001,47.94166666666667,-95.43333330000002
2018-09-22,1.157609095392356,283.825,275.16249999999997,1.55,119.15,0.205,0.0053075000000000015,4.625,47.94166666666667,-95.43333330000002
2018-09-30,0.9197727120920136,281.0625,273.625,6.2,104.26250000000002,0.20750000000000002,0.004342500000000001,3.6374999999999997,47.94166666666667,-95.43333330000002
2018-10-08,0.7547389684440973,276.5875,270.38750000000005,3.5999999999999996,74.7,0.09375,0.0036100000000000004,5.8625,47.94166666666667,-95.43333330000002
2018-10-16,0.4868350978479221,282.7375,270.55,0.30000000000000004,115.26250000000002,0.36999999999999994,0.0033675,5.45,47.94166666666667,-95.43333330000002
2018-10-24,0.39999999999999997,281.48749999999995,275.0,3.6625000000000005,83.65000000000002,0.1875,0.00462125,3.6250000000000004,47.94166666666667,-95.43333330000002
2018-11-01,0.30000000000000004,275.7125,267.75,1.2750000000000001,60.86250000000001,0.1575,0.0028175000000000006,3.4250000000000003,47.94166666666667,-95.43333330000002
2018-11-09,0.3102947752038192,268.175,258.4875,0.475,60.3,0.045,0.0018212500000000002,4.512500000000001,47.94166666666667,-95.43333330000002
2018-11-17,0.22922600245556624,268.15000000000003,260.5875,0.08750000000000001,63.02500000000001,0.05999999999999999,0.0018287500000000003,4.2875,47.94166666666667,-95.43333330000002
2018-11-25,0.2971298730517414,268.2875,263.25,0.3375,51.0375,0.08375,0.00184875,4.175,47.94166666666667,-95.43333330000002
2018-12-03,0.6309103968146095,268.275,258.4375,0.037500000000000006,61.3125,0.085,0.0015287500000000002,3.8250000000000006,47.94166666666667,-95.43333330000002
2018-12-11,0.3971298730517413,274.3875,264.05,0.5,65.1875,0.19499999999999998,0.0019812500000000004,4.2,47.94166666666667,-95.43333330000002
2018-12-19,0.3263558755073076,268.2375,259.75,2.5250000000000004,43.112500000000004,0.065,0.00174875,3.4249999999999994,47.94166666666667,-95.43333330000002
2018-12-27,0.30742464825556054,264.24000000000007,252.62000000000003,0.9400000000000001,43.52,0.04,0.0011700000000000002,4.92,47.94166666666667,-95.43333330000002
2019-01-01,0.03209612940382491,270.6625,259.775,0.23750000000000002,57.95,0.16999999999999998,0.0014887500000000003,5.325,47.94166666666667,-95.43333330000002
2019-01-09,0.11029477520381918,265.95,257.55,0.0,66.675,0.10625000000000001,0.0011825,3.4124999999999996,47.94166666666667,-95.43333330000002
2019-01-17,0.09999999999999999,258.1875,245.54999999999998,1.0125000000000002,70.27500000000002,0.0425,0.00062375,3.325,47.94166666666667,-95.43333330000002
2019-01-25,0.09999999999999999,254.04999999999998,239.8125,0.7375,80.5125,0.03375,0.00043000000000000004,4.025,47.94166666666667,-95.43333330000002
2019-02-02,0.02922600245556624,258.9875,249.5125,2.4375000000000004,80.18750000000001,0.05875000000000001,0.0006737500000000001,4.45,47.94166666666667,-95.43333330000002
2019-02-10,0.01893122725174705,264.2375,251.3,0.7500000000000001,97.96249999999999,0.065,0.000995,3.8,47.94166666666667,-95.43333330000002
2019-02-18,0.0,264.59999999999997,252.375,1.6250000000000002,107.3375,0.05875,0.0011625000000000001,4.15,47.94166666666667,-95.43333330000002
2019-02-26,0.0,260.3375,248.08749999999998,0.1625,131.6125,0.04,0.00077375,4.8625,47.94166666666667,-95.43333330000002
2019-03-06,0.0,270.95,258.275,3.9250000000000003,154.8125,0.12,0.0018050000000000002,4.2375,47.94166666666667,-95.43333330000002
2019-03-14,0.0,275.86249999999995,263.1,0.23750000000000002,181.03750000000002,0.19,0.00216,4.8125,47.94166666666667,-95.43333330000002
2019-03-22,0.09999999999999999,278.28749999999997,264.85,0.0,221.72500000000002,0.2625,0.0022387500000000003,4.15,47.94166666666667,-95.43333330000002
2019-03-30,0.19712987305174132,276.82500000000005,269.1,0.36250000000000004,205.66250000000002,0.225,0.0026662500000000002,4.0375,47.94166666666667,-95.43333330000002
2019-04-07,0.30000000000000004,277.875,269.45,2.2874999999999996,204.275,0.19875,0.00305,5.3125,47.94166666666667,-95.43333330000002
2019-04-15,0.38683509784792214,287.82500000000005,275.375,1.25,230.17500000000004,0.55125,0.0042875,4.075,47.94166666666667,-95.43333330000002
2019-04-23,0.41893122725174703,286.2375,274.675,1.1500000000000001,244.40000000000003,0.58625,0.0035475000000000007,4.7625,47.94166666666667,-95.43333330000002
2019-05-01,0.5971298730517415,283.875,273.8375,1.7875,207.07500000000002,0.3975000000000001,0.0036850000000000003,3.5500000000000003,47.94166666666667,-95.43333330000002
2019-05-09,0.5679038705961751,291.85,277.4375,0.1125,246.95000000000005,0.79,0.0046925000000000005,4.8375,47.94166666666667,-95.43333330000002
2019-05-17,0.9942597461034827,288.425,278.85,4.487500000000001,193.625,0.5687500000000001,0.004976250000000001,5.275,47.94166666666667,-95.43333330000002
2019-05-25,1.281094843951405,294.27500000000003,279.8625,0.1125,271.7875,0.83375,0.0062725,3.7875,47.94166666666667,-95.43333330000002
2019-06-02,1.6518688414958387,300.5875,285.79999999999995,2.325,271.00000000000006,1.24,0.009057500000000003,4.2625,47.94166666666667,-95.43333330000002
2019-06-10,2.1028961981514107,294.0625,282.75,0.8750000000000001,255.83750000000003,0.815,0.0067,3.5125,47.94166666666667,-95.43333330000002
2019-06-18,2.4378624545034944,297.05,285.9375,0.9000000000000001,246.42499999999998,0.9150000000000001,0.008390000000000002,3.8125,47.94166666666667,-95.43333330000002
2019-06-26,3.1605052935437667,301.29999999999995,287.86249999999995,6.1625000000000005,285.21250000000003,1.1225,0.010411250000000002,3.2125000000000004,47.94166666666667,-95.43333330000002
2019-07-04,3.50903141752467,298.675,286.63749999999993,10.000000000000002,269.975,0.69375,0.011081249999999999,3.4625000000000004,47.94166666666667,-95.43333330000002
2019-07-12,3.392549280541288,301.3625,289.7,1.9375,280.875,0.8937499999999999,0.012596250000000002,4.0,47.94166666666667,-95.43333330000002
2019-07-20,4.020141606365605,299.725,287.125,0.15000000000000002,291.3375,1.17375,0.00880375,4.3625,47.94166666666667,-95.43333330000002
2019-07-28,3.4674587759111617,300.01250000000005,287.325,0.2,262.9625,1.0275,0.010182500000000002,4.0375000000000005,47.94166666666667,-95.43333330000002
2019-08-05,3.9728272861770684,297.45,285.2375,5.975,241.925,0.9500000000000001,0.0083325,3.4875,47.94166666666667,-95.43333330000002
2019-08-13,3.5370195449847173,297.1375,284.525,3.45,238.12500000000003,0.8212499999999999,0.00867375,4.450000000000001,47.94166666666667,-95.43333330000002
2019-08-21,3.1559507722364644,294.3625,284.5625,2.4375,209.72500000000002,0.6425,0.00836625,5.425000000000001,47.94166666666667,-95.43333330000002
2019-08-29,2.2275676792996753,292.67499999999995,280.54999999999995,2.9125,205.71250000000003,0.47125000000000006,0.007595,4.425,47.94166666666667,-95.43333330000002
2019-09-06,2.2312792910882004,288.90000000000003,281.8125,6.1000000000000005,142.7625,0.23875000000000002,0.0078525,4.3125,47.94166666666667,-95.43333330000002
2019-09-14,1.5180883177329707,298.45,287.40000000000003,4.975,178.05,0.6462500000000001,0.01163125,5.3375,47.94166666666667,-95.43333330000002
2019-09-22,1.3255129659885312,289.4625,279.1875,3.2750000000000004,125.51250000000002,0.4175,0.00644875,4.625000000000001,47.94166666666667,-95.43333330000002
2019-09-30,0.8576090953923559,282.82500000000005,276.75,6.600000000000001,118.7,0.1925,0.005286250000000001,4.825,47.94166666666667,-95.43333330000002
2019-10-08,0.8386778681406089,281.07500000000005,275.3375,6.300000000000001,75.77499999999999,0.23375,0.00464375,4.800000000000001,47.94166666666667,-95.43333330000002
2019-10-16,0.46790387059617505,282.7375,274.025,1.325,99.58749999999999,0.24000000000000002,0.004550000000000001,5.7,47.94166666666667,-95.43333330000002
2019-10-24,0.38683509784792214,276.6,268.98749999999995,0.0,77.03750000000001,0.25125,0.0025525000000000005,5.7125,47.94166666666667,-95.43333330000002
2019-11-01,0.3679038705961751,271.3,263.7625,0.47500000000000003,59.4625,0.09125,0.0021937500000000004,4.300000000000001,47.94166666666667,-95.43333330000002
2019-11-09,0.30000000000000004,269.6125,259.1375,0.1,65.61250000000001,0.07250000000000001,0.001915,4.512500000000001,47.94166666666667,-95.43333330000002
2019-11-17,0.2971298730517414,273.875,267.2125,1.6375000000000002,58.1625,0.09375,0.00282125,4.4375,47.94166666666667,-95.43333330000002
2019-11-25,0.21029477520381917,270.925,264.59999999999997,1.85,44.275000000000006,0.052500000000000005,0.0024412500000000003,4.6875,47.94166666666667,-95.43333330000002
2019-12-03,0.2781986457999943,266.8625,257.58750000000003,0.9,55.06250000000001,0.065,0.0016425,4.4624999999999995,47.94166666666667,-95.43333330000002
2019-12-11,0.35639729159998856,261.75,248.65,0.4625,58.35000000000001,0.03875,0.0009150000000000001,3.925,47.94166666666667,-95.43333330000002
2019-12-19,0.22058955040763836,270.8875,263.2125,0.8125,60.03750000000001,0.17125,0.0015550000000000002,3.3874999999999997,47.94166666666667,-95.43333330000002
2019-12-27,0.2074246482555605,268.02,258.86,4.86,43.92000000000001,0.064,0.001624,5.380000000000001,47.94166666666667,-95.43333330000002
2020-01-01,0.0,268.875,257.85,0.25,64.9,0.1375,0.0013575,4.550000000000001,47.94166666666667,-95.43333330000002
