date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2019-11-25,0.3904854927944761,273.49999999999994,262.04999999999995,3.45,57.00000000000001,0.11875000000000001,0.0024287500000000004,3.4125,44.775000000000006,-116.05833330000002
2019-12-03,0.31204564018413194,276.5125,266.9375,2.3625,66.55,0.2,0.0028362500000000002,2.7625,44.775000000000006,-116.05833330000002
2019-12-11,0.2007492845774035,272.65,261.95000000000005,2.0,58.53750000000001,0.1275,0.0023474999999999998,3.5875,44.775000000000006,-116.05833330000002
2019-12-19,0.10074928457740348,276.5125,267.225,2.1125000000000003,58.9125,0.27125,0.0025350000000000004,3.7375000000000007,44.775000000000006,-116.05833330000002
2019-12-27,0.03734854672804398,273.02000000000004,265.71999999999997,4.42,60.98,0.162,0.0023200000000000004,2.04,44.775000000000006,-116.05833330000002
2020-01-01,0.03734854672804398,276.0125,267.22499999999997,2.25,56.65,0.20750000000000002,0.0027100000000000006,5.275,44.775000000000006,-116.05833330000002
2020-01-09,0.07469709345608797,272.2125,263.75,5.2625,69.45000000000002,0.165,0.0021212500000000003,6.400000000000001,44.775000000000006,-116.05833330000002
2020-01-17,0.07469709345608797,275.825,267.0,1.275,65.6875,0.18875,0.0027837499999999998,3.725000000000001,44.775000000000006,-116.05833330000002
2020-01-25,0.10074928457740348,278.09999999999997,271.9125,5.425,76.05,0.29750000000000004,0.0030362500000000003,3.675,44.775000000000006,-116.05833330000002
2020-02-02,0.10074928457740348,274.8875,265.9125,5.9750000000000005,89.1875,0.22625000000000003,0.0023550000000000003,4.574999999999999,44.775000000000006,-116.05833330000002
2020-02-10,0.12230943196705941,277.075,260.7,0.6000000000000001,106.36250000000001,0.23374999999999999,0.0021225000000000007,3.6750000000000003,44.775000000000006,-116.05833330000002
2020-02-18,0.13809783130544748,276.95,254.875,0.17500000000000002,134.45,0.26,0.0016625000000000001,2.9000000000000004,44.775000000000006,-116.05833330000002
2020-02-26,0.13809783130544748,279.3875,265.22499999999997,0.037500000000000006,159.9875,0.33625,0.0023512500000000005,3.3750000000000004,44.775000000000006,-116.05833330000002
2020-03-05,0.13809783130544748,280.26250000000005,268.7375,1.0999999999999999,182.85,0.3675,0.00267375,2.9625000000000004,44.775000000000006,-116.05833330000002
2020-03-13,0.10074928457740348,280.87499999999994,268.30000000000007,2.0375,196.5875,0.3675,0.00278125,2.6999999999999997,44.775000000000006,-116.05833330000002
2020-03-21,0.11204564018413196,278.15,266.0125,0.8875,195.56250000000006,0.27749999999999997,0.002555,3.2500000000000004,44.775000000000006,-116.05833330000002
2020-03-29,0.2007492845774035,278.8125,267.5375,4.925,200.7,0.27125000000000005,0.0029512500000000003,4.3375,44.775000000000006,-116.05833330000002
2020-04-06,0.43809783130544755,286.05,269.8875,0.1125,265.725,0.6112500000000001,0.00294,3.0749999999999997,44.775000000000006,-116.05833330000002
2020-04-14,0.6275507602761226,286.34999999999997,269.83750000000003,0.5125000000000001,273.15000000000003,0.6074999999999999,0.002975,2.8249999999999997,44.775000000000006,-116.05833330000002
2020-04-22,0.7388471158828509,288.77500000000003,274.375,2.2375,240.5625,0.6825,0.00411,3.2750000000000004,44.775000000000006,-116.05833330000002
2020-04-30,1.001498569154807,288.55000000000007,272.03749999999997,0.7750000000000001,271.08750000000003,0.65625,0.00372125,3.5625,44.775000000000006,-116.05833330000002
2020-05-08,1.2686420661584226,289.4875,274.825,1.35,266.625,0.71,0.0044912500000000005,3.625,44.775000000000006,-116.05833330000002
2020-05-16,1.5528536668200346,285.02500000000003,275.875,4.5125,240.82500000000002,0.445,0.0046325,3.3375,44.775000000000006,-116.05833330000002
2020-05-24,1.7781565733639466,296.375,278.275,0.3125,317.71250000000003,1.065,0.0063025,2.9625000000000004,44.775000000000006,-116.05833330000002
2020-06-01,2.014755835514587,291.0375,277.2875,6.3375,266.25,0.6775,0.00605625,3.8750000000000004,44.775000000000006,-116.05833330000002
2020-06-09,2.2724492397238776,290.5,277.25,4.575000000000001,247.45000000000005,0.6637500000000001,0.0059175,3.8125000000000004,44.775000000000006,-116.05833330000002
2020-06-17,2.3674911906612124,295.7125,278.9,0.1375,304.0375,0.9575,0.00669125,2.3875,44.775000000000006,-116.05833330000002
2020-06-25,2.1035600330696473,292.425,279.075,2.0500000000000003,296.1625,0.7200000000000001,0.006720000000000001,3.8875,44.775000000000006,-116.05833330000002
2020-07-03,2.4734818035476787,297.67499999999995,277.675,0.1375,333.33750000000003,1.1,0.006323750000000001,2.7625000000000006,44.775000000000006,-116.05833330000002
2020-07-11,1.9887397831438618,299.2,278.27500000000003,0.0,334.175,1.2725000000000002,0.006343750000000001,3.1625,44.775000000000006,-116.05833330000002
2020-07-19,2.221843426636054,300.02500000000003,280.09999999999997,0.3125,308.3625,1.3037500000000004,0.0071600000000000006,2.6875000000000004,44.775000000000006,-116.05833330000002
2020-07-27,2.00783687569887,305.22499999999997,283.125,0.0,289.425,1.92,0.00801625,2.6,44.775000000000006,-116.05833330000002
2020-08-04,1.7376318259744417,300.3125,279.45,0.0,306.8625,1.3650000000000002,0.006783750000000001,2.975,44.775000000000006,-116.05833330000002
2020-08-12,1.518849952059201,301.3375,280.2375,0.0,276.71250000000003,1.5175,0.006942500000000001,3.1625000000000005,44.775000000000006,-116.05833330000002
2020-08-20,1.3471463331799656,299.875,280.325,0.41250000000000003,259.3625,1.23375,0.007517500000000001,2.9875000000000003,44.775000000000006,-116.05833330000002
2020-08-28,1.3436868532721071,298.71250000000003,276.7875,0.0,247.41250000000002,1.3250000000000002,0.00572,2.9,44.775000000000006,-116.05833330000002
2020-09-05,1.1965405200921415,298.5125,274.55,0.0,237.98750000000004,1.36375,0.004676250000000001,3.3000000000000007,44.775000000000006,-116.05833330000002
2020-09-13,1.2123289194305293,296.725,275.18750000000006,0.375,201.9,1.1412499999999999,0.0052425,3.5500000000000007,44.775000000000006,-116.05833330000002
2020-09-21,1.0456514277579199,291.41249999999997,274.75,1.3,161.0375,0.64375,0.00566625,4.6000000000000005,44.775000000000006,-116.05833330000002
2020-09-29,1.050426750735977,297.1875,273.23749999999995,0.0,192.53750000000002,1.1675,0.0046275000000000005,2.125,44.775000000000006,-116.05833330000002
2020-10-07,0.9353876359749924,287.825,273.1375,3.175,117.32500000000002,0.54125,0.004705000000000001,5.4,44.775000000000006,-116.05833330000002
2020-10-15,0.5784398526103441,284.325,273.125,0.0,125.7875,0.40625000000000006,0.0042337500000000005,4.3,44.775000000000006,-116.05833330000002
2020-10-23,0.6717036188792354,282.6,265.54999999999995,0.07500000000000001,118.4625,0.385,0.00304,3.9000000000000004,44.775000000000006,-116.05833330000002
2020-10-31,0.724091280368264,288.1875,269.41249999999997,0.41250000000000003,103.98750000000001,0.59375,0.0037550000000000005,3.0375,44.775000000000006,-116.05833330000002
2020-11-08,0.6987883738243519,274.075,266.7125,3.8875,68.6375,0.12875,0.0028712500000000005,5.3375,44.775000000000006,-116.05833330000002
2020-11-16,0.31204564018413194,276.8625,265.61249999999995,2.6500000000000004,72.72500000000001,0.1725,0.0030600000000000002,3.4875000000000003,44.775000000000006,-116.05833330000002
2020-11-24,0.4203485212140078,274.38750000000005,260.05,0.5,73.5875,0.11875000000000001,0.002385,2.9250000000000007,44.775000000000006,-116.05833330000002
2020-12-02,0.2493941869121759,276.01250000000005,258.025,0.0,72.87500000000001,0.2325,0.00173125,2.45,44.775000000000006,-116.05833330000002
2020-12-10,0.3240912803682639,273.5375,262.7625,2.575,57.47500000000001,0.13999999999999999,0.0024025,3.1750000000000003,44.775000000000006,-116.05833330000002
2020-12-18,0.28674273364021996,274.77500000000003,265.2125,1.8625000000000003,58.5,0.20375,0.0025,4.4375,44.775000000000006,-116.05833330000002
2020-12-26,0.17544637803349145,271.84999999999997,261.06666666666666,2.0666666666666664,59.833333333333336,0.10333333333333335,0.002275,3.0000000000000004,44.775000000000006,-116.05833330000002
2021-01-01,0.03734854672804398,275.4375,267.5375,3.95,64.38750000000002,0.16375,0.0029324999999999998,4.45,44.775000000000006,-116.05833330000002
2021-01-09,0.07469709345608797,273.61249999999995,261.6875,4.262500000000001,72.41250000000001,0.12875000000000003,0.00232,3.2375000000000003,44.775000000000006,-116.05833330000002
2021-01-17,0.07469709345608797,273.57500000000005,260.425,0.7250000000000001,83.975,0.15625,0.0020887500000000003,2.8250000000000006,44.775000000000006,-116.05833330000002
2021-01-25,0.07469709345608797,275.95,266.13750000000005,3.95,85.47500000000001,0.2375,0.0024925,3.9124999999999996,44.775000000000006,-116.05833330000002
2021-02-02,0.07469709345608797,276.1375,264.5125,0.925,80.16250000000001,0.21874999999999997,0.0024212500000000007,4.9875,44.775000000000006,-116.05833330000002
2021-02-10,0.13809783130544748,273.875,262.30000000000007,5.5874999999999995,88.93750000000001,0.145,0.0023925000000000005,3.8625000000000003,44.775000000000006,-116.05833330000002
2021-02-18,0.13809783130544748,274.7,262.5,3.2375000000000003,101.90000000000002,0.19625,0.00222625,4.8875,44.775000000000006,-116.05833330000002
2021-02-26,0.11204564018413196,279.96250000000003,260.275,0.8125000000000001,176.66250000000002,0.35000000000000003,0.00212625,3.6,44.775000000000006,-116.05833330000002
2021-03-06,0.13809783130544748,280.5875,263.33750000000003,0.525,189.27500000000003,0.35000000000000003,0.00232875,2.7250000000000005,44.775000000000006,-116.05833330000002
2021-03-14,0.11204564018413196,283.0,267.525,1.6375,202.3,0.4325,0.0028600000000000006,3.2750000000000004,44.775000000000006,-116.05833330000002
2021-03-22,0.2493941869121759,280.01250000000005,266.9,0.8750000000000001,198.31250000000003,0.34875,0.002635,4.6625000000000005,44.775000000000006,-116.05833330000002
2021-03-30,0.31204564018413194,285.57499999999993,268.6625,0.23750000000000002,248.43750000000003,0.58125,0.0029525,3.0875000000000004,44.775000000000006,-116.05833330000002
2021-04-07,0.5754463780334915,282.0,267.55,0.0,238.525,0.4325,0.00252875,4.862500000000001,44.775000000000006,-116.05833330000002
2021-04-15,0.7127949247615355,286.7375,270.5,0.0,298.2,0.6349999999999999,0.0029175,3.2875000000000005,44.775000000000006,-116.05833330000002
2021-04-23,0.8127949247615355,287.425,273.125,2.075,279.1625,0.6425,0.0038025000000000003,2.9375,44.775000000000006,-116.05833330000002
2021-05-01,0.976195662610895,288.9625,273.21250000000003,0.3375,260.925,0.6712500000000001,0.0041287500000000005,3.5,44.775000000000006,-116.05833330000002
2021-05-09,0.9410913058823,291.7,272.85,0.0,292.32500000000005,0.79875,0.004365,2.9875000000000003,44.775000000000006,-116.05833330000002
2021-05-17,1.374697093456088,285.5875,275.325,1.8875,229.15,0.47375,0.00466625,4.3875,44.775000000000006,-116.05833330000002
2021-05-25,1.5,293.08750000000003,275.125,2.2625,323.0125,0.8612500000000001,0.00505,2.9125,44.775000000000006,-116.05833330000002
2021-06-02,1.7000000000000002,296.93750000000006,278.675,0.6375000000000001,320.4875,1.05375,0.0068112500000000005,3.4875,44.775000000000006,-116.05833330000002
2021-06-10,2.0368825413970377,296.2,278.11249999999995,2.125,305.42500000000007,0.9825,0.006851250000000001,3.65,44.775000000000006,-116.05833330000002
2021-06-18,2.0318600779231737,300.775,281.0375,0.6000000000000001,329.01250000000005,1.3737499999999998,0.007377500000000001,3.1375,44.775000000000006,-116.05833330000002
2021-06-26,2.1002832792463977,305.1125,283.7125,0.30000000000000004,330.475,1.8587500000000001,0.0084525,3.175,44.775000000000006,-116.05833330000002
2021-07-04,1.9266187496141107,304.54999999999995,282.1875,0.0,336.87500000000006,1.94,0.00688625,2.6500000000000004,44.775000000000006,-116.05833330000002
2021-07-12,1.9960745147611356,304.1,281.5125,0.1375,322.2375,1.8925,0.00661375,3.0125,44.775000000000006,-116.05833330000002
2021-07-20,1.6138238248525751,303.13750000000005,281.6375,0.0,297.88750000000005,1.7825000000000002,0.006667500000000001,3.0750000000000006,44.775000000000006,-116.05833330000002
2021-07-28,1.5647165809195582,303.6625,285.78749999999997,1.8250000000000002,284.7875,1.7675,0.00852,2.9750000000000005,44.775000000000006,-116.05833330000002
2021-08-05,1.6602245371878985,300.425,280.8625,0.7625000000000001,295.475,1.4512500000000002,0.006767499999999999,3.6500000000000004,44.775000000000006,-116.05833330000002
2021-08-13,1.5975730839159423,299.51250000000005,279.6625,1.125,277.875,1.5162499999999999,0.0056812500000000005,3.6875,44.775000000000006,-116.05833330000002
2021-08-21,1.419882515883002,295.71250000000003,276.65,0.36250000000000004,266.4875,1.0837499999999998,0.005030000000000001,3.3625,44.775000000000006,-116.05833330000002
2021-08-29,1.2832832537323613,298.0375,274.075,0.0,260.625,1.38375,0.0038512500000000005,3.075,44.775000000000006,-116.05833330000002
2021-09-06,1.1654658654969614,298.7625,277.65,0.375,222.85000000000002,1.3475000000000001,0.0055000000000000005,3.4125000000000005,44.775000000000006,-116.05833330000002
2021-09-14,1.0230948552950532,292.28749999999997,273.525,1.5875000000000001,203.56250000000003,0.855,0.0044,4.3375,44.775000000000006,-116.05833330000002
2021-09-22,0.8391303951292486,293.34999999999997,274.15,1.9625000000000001,188.0625,0.8912500000000001,0.00487,3.7125000000000004,44.775000000000006,-116.05833330000002
2021-09-30,0.8757296572798892,292.98749999999995,273.7125,0.0,167.25,0.9324999999999999,0.00410125,3.1875,44.775000000000006,-116.05833330000002
2021-10-08,0.7644333016731606,281.67499999999995,271.86249999999995,1.3875000000000002,129.03750000000002,0.3325,0.0037600000000000003,4.125,44.775000000000006,-116.05833330000002
2021-10-16,0.7248405649456675,287.54999999999995,273.13749999999993,2.0,127.4375,0.5237499999999999,0.004562500000000001,4.4625,44.775000000000006,-116.05833330000002
2021-10-24,0.675729657279889,282.6625,274.95,5.5375000000000005,98.80000000000001,0.295,0.004765,4.25,44.775000000000006,-116.05833330000002
2021-11-01,0.6764789418572925,282.725,271.6875,2.2624999999999997,89.9625,0.28,0.004381250000000001,4.2,44.775000000000006,-116.05833330000002
2021-11-09,0.6980390892469484,281.59999999999997,272.45000000000005,2.425,75.17499999999998,0.3025,0.00407125,4.2625,44.775000000000006,-116.05833330000002
2021-11-17,0.5867427336402199,277.9375,266.9,1.375,77.4875,0.2625,0.0026825000000000004,3.2125000000000004,44.775000000000006,-116.05833330000002
2021-11-25,0.5867427336402199,280.9625,269.96250000000003,0.1125,61.212500000000006,0.32625000000000004,0.0033512500000000005,2.8125000000000004,44.775000000000006,-116.05833330000002
2021-12-03,0.26265145327195605,276.825,268.95,0.625,60.75,0.23624999999999996,0.00290625,4.3,44.775000000000006,-116.05833330000002
2021-12-11,0.41204564018413203,273.6125,265.375,6.8375,55.8125,0.14749999999999996,0.0026300000000000004,5.437500000000001,44.775000000000006,-116.05833330000002
2021-12-19,0.27469709345608795,274.9375,269.7375,5.75,54.150000000000006,0.21624999999999997,0.0027,5.950000000000001,44.775000000000006,-116.05833330000002
2021-12-27,0.1,269.56000000000006,256.9,2.6800000000000006,41.74,0.10200000000000001,0.001618,4.460000000000001,44.775000000000006,-116.05833330000002
2022-01-01,0.07469709345608797,272.4375,261.53749999999997,6.012499999999999,65.75,0.13875000000000004,0.00234625,5.8374999999999995,44.775000000000006,-116.05833330000002
2022-01-09,0.13809783130544748,275.80000000000007,260.58750000000003,0.0,80.1375,0.19,0.00226625,2.625,44.775000000000006,-116.05833330000002
2022-01-17,0.13809783130544748,274.8875,261.0875,1.4500000000000002,80.68750000000001,0.12625000000000003,0.0024875,2.825,44.775000000000006,-116.05833330000002
2022-01-25,0.21204564018413197,274.13750000000005,254.95,0.42500000000000004,95.56250000000001,0.17375000000000002,0.00169,3.0125,44.775000000000006,-116.05833330000002
2022-02-02,0.21204564018413197,276.2125,259.1125,0.0,111.90000000000002,0.21375,0.00206375,2.7375,44.775000000000006,-116.05833330000002
2022-02-10,0.13809783130544748,280.3,262.125,0.4375,121.13750000000002,0.35125,0.0021975000000000002,3.025,44.775000000000006,-116.05833330000002
2022-02-18,0.17469709345608797,274.125,257.0625,0.1125,131.9875,0.20875,0.0017025000000000002,3.2125000000000004,44.775000000000006,-116.05833330000002
2022-02-26,0.10074928457740348,279.9375,268.0125,1.8250000000000002,135.54999999999998,0.3675,0.0029075000000000004,4.025,44.775000000000006,-116.05833330000002
2022-03-06,0.13809783130544748,277.675,264.2625,0.6749999999999999,167.325,0.31125,0.00214625,3.8000000000000003,44.775000000000006,-116.05833330000002
2022-03-14,0.2007492845774035,281.02500000000003,269.4875,2.0250000000000004,172.51250000000002,0.3675,0.00296875,3.5375000000000005,44.775000000000006,-116.05833330000002
2022-03-22,0.3007492845774035,287.475,271.6875,0.625,220.35000000000002,0.6124999999999999,0.00354625,2.475,44.775000000000006,-116.05833330000002
2022-03-30,0.32230943196705947,281.9375,268.91249999999997,1.8,213.6125,0.41000000000000003,0.0028112500000000004,4.35,44.775000000000006,-116.05833330000002
2022-04-07,0.5380978313054474,279.6875,267.91249999999997,1.7625000000000002,217.86250000000004,0.38125000000000003,0.0026075,4.85,44.775000000000006,-116.05833330000002
2022-04-15,0.6380978313054475,281.4375,270.15000000000003,2.4625000000000004,221.4125,0.36375,0.00322,4.4625,44.775000000000006,-116.05833330000002
2022-04-23,0.6634007378493596,283.67499999999995,271.4375,1.6875,246.3,0.4575,0.0033375,2.725,44.775000000000006,-116.05833330000002
2022-05-01,0.9007492845774034,285.6625,273.5375,4.3500000000000005,270.1875,0.48000000000000004,0.00424625,4.7,44.775000000000006,-116.05833330000002
2022-05-09,0.9591919733640974,285.2625,273.4625,2.2500000000000004,280.00000000000006,0.53375,0.00385,3.1750000000000003,44.775000000000006,-116.05833330000002
2022-05-17,1.289452928970675,286.425,274.525,0.4,281.95000000000005,0.5825,0.0038637500000000004,3.2125000000000004,44.775000000000006,-116.05833330000002
2022-05-25,1.6894529289706752,289.34999999999997,277.56249999999994,2.4124999999999996,271.46250000000003,0.6325000000000001,0.00540625,3.7125,44.775000000000006,-116.05833330000002
2022-06-02,2.0253029065439123,292.1375,279.55,2.5875000000000004,259.0,0.745,0.006223750000000001,3.2375000000000003,44.775000000000006,-116.05833330000002
2022-06-10,1.9510681546860689,290.5375,277.79999999999995,3.5375,239.51250000000002,0.6050000000000001,0.006337500000000001,3.9124999999999996,44.775000000000006,-116.05833330000002
2022-06-18,2.4970028616903863,294.1875,278.725,0.0,321.83750000000003,0.87875,0.006167500000000001,2.8125,44.775000000000006,-116.05833330000002
2022-06-26,2.4604035995397457,300.275,280.1875,0.0,325.1,1.42875,0.0065137500000000004,2.9375,44.775000000000006,-116.05833330000002
2022-07-04,2.286739069907459,298.50000000000006,280.25,0.28750000000000003,292.725,1.0825,0.00761625,2.7375000000000003,44.775000000000006,-116.05833330000002
2022-07-12,2.2614361633635465,302.77500000000003,280.7625,0.0,330.1625,1.6087500000000003,0.0073012500000000004,3.0875000000000004,44.775000000000006,-116.05833330000002
2022-07-20,1.9142898301835811,303.025,278.9375,0.0,323.4875,1.64375,0.006773749999999999,2.9875000000000003,44.775000000000006,-116.05833330000002
2022-07-28,1.8436868532721071,304.84999999999997,284.3625,0.0,294.125,1.9762499999999998,0.007620000000000002,3.525000000000001,44.775000000000006,-116.05833330000002
2022-08-05,1.8436868532721071,301.95,283.71250000000003,1.2875,271.07500000000005,1.5799999999999998,0.007722500000000001,3.0625,44.775000000000006,-116.05833330000002
2022-08-13,1.681035400000151,304.8625,283.675,0.6000000000000001,288.5,2.0875000000000004,0.006628750000000001,2.5125000000000006,44.775000000000006,-116.05833330000002
2022-08-21,1.5557324934562389,301.8875,282.7375,0.0,269.75000000000006,1.6087500000000001,0.0071600000000000006,2.825,44.775000000000006,-116.05833330000002
2022-08-29,1.3780419254232983,305.2125,281.33750000000003,0.0,248.26250000000005,2.2887500000000003,0.004782500000000001,2.8750000000000004,44.775000000000006,-116.05833330000002
2022-09-06,1.3825339691549576,299.8375,278.025,0.9125000000000001,225.76250000000002,1.6649999999999998,0.00437625,3.1375,44.775000000000006,-116.05833330000002
2022-09-14,1.2085861602762735,295.575,277.825,1.5,198.55,0.9025,0.006430000000000001,2.7125000000000004,44.775000000000006,-116.05833330000002
2022-09-22,1.0785079307543044,296.91249999999997,276.6625,0.675,177.1875,1.31625,0.00449375,3.3125,44.775000000000006,-116.05833330000002
2022-09-30,0.8749803727024856,294.65,276.025,0.0625,175.525,0.9800000000000001,0.00511125,2.1875,44.775000000000006,-116.05833330000002
2022-10-08,0.713078204007933,295.2,273.6875,0.0,172.62499999999997,1.12625,0.0037974999999999997,2.625,44.775000000000006,-116.05833330000002
2022-10-24,0.6980390892469484,280.13750000000005,270.0125,1.125,113.17500000000001,0.27375,0.00352125,4.025,44.775000000000006,-116.05833330000002
2022-11-01,0.46443330167316055,277.7,267.6,3.8625,86.16250000000001,0.19875,0.003205,5.25,44.775000000000006,-116.05833330000002
2022-11-09,0.3859934490628165,274.5,260.1875,0.5,94.98750000000001,0.1725,0.0020250000000000003,2.575,44.775000000000006,-116.05833330000002
2022-11-17,0.2493941869121759,276.15,260.5625,0.2,84.7625,0.22375,0.0020037500000000003,2.4000000000000004,44.775000000000006,-116.05833330000002
2022-11-25,0.17469709345608797,273.6875,262.6125,3.3375000000000004,68.575,0.12625,0.0025125000000000004,4.6000000000000005,44.775000000000006,-116.05833330000002
2022-12-03,0.07469709345608797,271.57500000000005,262.85,3.7375000000000003,64.28750000000001,0.10625000000000001,0.0022812500000000003,3.9875000000000007,44.775000000000006,-116.05833330000002
2022-12-11,0.07469709345608797,271.6625,261.67500000000007,1.1125,66.5875,0.15125,0.0019637500000000002,3.0,44.775000000000006,-116.05833330000002
2022-12-19,0.07469709345608797,272.41249999999997,263.3375,3.4625000000000004,53.462500000000006,0.14,0.0025062500000000007,4.2875000000000005,44.775000000000006,-116.05833330000002
2022-12-27,0.07469709345608797,274.67999999999995,269.67999999999995,6.44,59.5,0.144,0.003182,5.719999999999999,44.775000000000006,-116.05833330000002
