date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2020-03-05,0.5,300.4625,286.54999999999995,0.0,172.875,1.3687500000000001,0.0079775,4.3625,28.60833333333333,-99.01666663333334
2020-03-13,0.686603865954478,303.75,292.3375,7.5875,190.61250000000004,1.55625,0.011268750000000003,5.137500000000001,28.60833333333333,-99.01666663333334
2020-03-21,0.786603865954478,302.08750000000003,289.58750000000003,1.3875000000000002,208.90000000000003,1.3850000000000002,0.0106975,3.3000000000000003,28.60833333333333,-99.01666663333334
2020-03-29,0.9866038659544779,298.3875,286.38749999999993,4.7625,176.95,0.71625,0.0109375,3.525000000000001,28.60833333333333,-99.01666663333334
2020-04-06,1.5864731778494612,302.25,290.17500000000007,3.4375,246.1,0.9187500000000002,0.0133025,3.7875,28.60833333333333,-99.01666663333334
2020-04-14,1.5866442963753067,300.18749999999994,284.9125,0.0,225.20000000000002,1.02875,0.009877499999999999,3.8750000000000004,28.60833333333333,-99.01666663333334
2020-04-22,1.643513481923913,307.3375,288.33750000000003,3.7,267.1625,2.01625,0.009848750000000002,4.5625,28.60833333333333,-99.01666663333334
2020-04-30,1.7000404304208288,308.7,291.66249999999997,0.0,269.9375,2.2575,0.010917500000000002,4.7,28.60833333333333,-99.01666663333334
2020-05-08,1.6567384974435897,305.88750000000005,291.0,7.175000000000001,268.25,1.39375,0.013382500000000002,5.125000000000001,28.60833333333333,-99.01666663333334
2020-05-16,1.5439864070806204,308.69999999999993,294.75,0.625,288.525,1.72,0.015631250000000003,4.3875,28.60833333333333,-99.01666663333334
2020-05-24,1.6,305.2375,292.9,11.662500000000001,272.9875,1.1674999999999998,0.014955000000000001,3.6875,28.60833333333333,-99.01666663333334
2020-06-01,1.6136979406763845,307.3999999999999,295.42499999999995,0.30000000000000004,293.1625,1.4300000000000002,0.016516250000000003,3.0,28.60833333333333,-99.01666663333334
2020-06-09,1.6000404304208287,307.825,292.4625,1.6875000000000002,312.5375,1.9425000000000003,0.012248750000000001,3.6875000000000004,28.60833333333333,-99.01666663333334
2020-06-17,1.3003422370516906,308.6625,296.73749999999995,2.575,306.95,1.7300000000000002,0.016425000000000002,4.825,28.60833333333333,-99.01666663333334
2020-06-25,1.2001711185258457,308.2,297.875,0.5,297.075,1.715,0.0168025,5.3125,28.60833333333333,-99.01666663333334
2020-07-03,1.2000404304208288,312.22499999999997,297.9,0.0,343.8375,2.7337500000000006,0.014718750000000001,4.675000000000001,28.60833333333333,-99.01666663333334
2020-07-11,1.1433423633980677,313.1375,296.93749999999994,0.23750000000000002,329.88750000000005,3.05375,0.013366250000000001,4.575,28.60833333333333,-99.01666663333334
2020-07-19,1.2000404304208288,310.175,297.725,2.2125000000000004,265.875,2.24125,0.015431250000000002,5.112500000000001,28.60833333333333,-99.01666663333334
2020-07-27,1.200211548946674,309.47499999999997,296.1625,7.062500000000001,286.48750000000007,1.7,0.01709125,3.225,28.60833333333333,-99.01666663333334
2020-08-04,1.1998693118949835,310.4,297.4,0.0,315.125,2.1675,0.015842500000000002,4.612500000000001,28.60833333333333,-99.01666663333334
2020-08-12,1.1569998736536233,311.80000000000007,297.04999999999995,1.2875,315.225,2.66,0.014195000000000001,3.325,28.60833333333333,-99.01666663333334
2020-08-20,1.1566980670227613,310.1375,296.4375,0.375,280.65000000000003,2.37,0.013863750000000001,3.0125,28.60833333333333,-99.01666663333334
2020-08-28,1.1135672525713676,310.325,298.8125,0.7375,266.3,2.1362500000000004,0.01695875,4.687500000000001,28.60833333333333,-99.01666663333334
2020-09-05,1.0567384974435898,304.3,293.61249999999995,1.225,189.66250000000002,1.10125,0.015307500000000003,3.2125,28.60833333333333,-99.01666663333334
2020-09-13,1.0567384974435898,305.9375,294.1875,2.1875,234.425,1.4837500000000001,0.014161250000000002,3.0375,28.60833333333333,-99.01666663333334
2020-09-21,1.0565673789177443,304.825,292.65,0.0,241.3,1.3424999999999998,0.013565,3.4875000000000003,28.60833333333333,-99.01666663333334
2020-09-29,0.9565673789177443,304.6875,286.96250000000003,0.0,258.42499999999995,1.7774999999999999,0.008421250000000002,2.3874999999999997,28.60833333333333,-99.01666663333334
2020-10-07,0.8565673789177444,307.50000000000006,291.375,0.0,232.625,1.9425,0.01149,2.6500000000000004,28.60833333333333,-99.01666663333334
2020-10-15,0.7998693118949833,304.55,293.12499999999994,0.0,196.25000000000003,1.49375,0.01273625,3.9875000000000003,28.60833333333333,-99.01666663333334
2020-10-23,0.7566980670227612,297.1375,282.25,0.225,182.1375,0.8587499999999999,0.008502500000000001,4.175,28.60833333333333,-99.01666663333334
2020-10-31,0.6998693118949834,300.66249999999997,282.8,0.0,181.325,1.3762499999999998,0.00676125,2.6000000000000005,28.60833333333333,-99.01666663333334
2020-11-08,0.5998693118949835,301.5125,289.925,0.07500000000000001,153.5,1.3087499999999999,0.010076250000000002,3.7124999999999995,28.60833333333333,-99.01666663333334
2020-11-16,0.5566980670227611,299.9,285.225,0.0,147.3,1.26375,0.0076125,3.5250000000000004,28.60833333333333,-99.01666663333334
2020-11-24,0.49986931189498324,296.375,282.6125,4.95,134.4875,0.9712500000000001,0.00726,3.3625,28.60833333333333,-99.01666663333334
2020-12-02,0.45669806702276106,293.3125,276.6125,0.15000000000000002,152.675,1.025,0.0037450000000000005,2.3000000000000003,28.60833333333333,-99.01666663333334
2020-12-10,0.3998693118949833,294.5875,277.5,0.0,149.90000000000003,0.90375,0.005238750000000001,2.7000000000000006,28.60833333333333,-99.01666663333334
2020-12-18,0.3998693118949833,295.975,277.66249999999997,0.0,143.35,1.00875,0.0052337500000000006,3.0375,28.60833333333333,-99.01666663333334
2020-12-26,0.3998693118949833,295.8333333333333,282.53333333333336,2.766666666666667,123.86666666666667,0.9866666666666668,0.0071133333333333335,4.7,28.60833333333333,-99.01666663333334
2021-01-01,0.3431712448722222,292.725,276.75,0.0,148.71249999999998,0.8812500000000001,0.0042925,2.6125000000000003,28.60833333333333,-99.01666663333334
2021-01-09,0.3000000000000001,287.525,273.11249999999995,1.5374999999999999,130.275,0.66125,0.0032325000000000006,3.0500000000000007,28.60833333333333,-99.01666663333334
2021-01-17,0.343301932977239,294.0625,284.025,0.5,122.775,0.65125,0.008103750000000002,3.125,28.60833333333333,-99.01666663333334
2021-01-25,0.4,296.05,279.7,0.0,159.82500000000002,1.0437500000000002,0.0054199999999999995,3.1375000000000006,28.60833333333333,-99.01666663333334
2021-02-02,0.44347305150308425,299.5375,282.02500000000003,0.0,180.325,1.36,0.00612625,3.3625000000000007,28.60833333333333,-99.01666663333334
2021-02-10,0.4,278.7375,270.91249999999997,3.5875,112.7,0.17375,0.003885,4.500000000000001,28.60833333333333,-99.01666663333334
2021-02-18,0.4998288814741547,294.8875,279.7875,0.1,186.27500000000003,1.10125,0.0056225,2.975,28.60833333333333,-99.01666663333334
2021-02-26,0.44347305150308425,297.425,283.6125,0.0,191.35000000000002,0.9037499999999999,0.008211250000000002,3.7375000000000007,28.60833333333333,-99.01666663333334
2021-03-06,0.5,300.47499999999997,287.75,0.28750000000000003,162.40000000000003,1.24625,0.009201250000000001,5.175000000000001,28.60833333333333,-99.01666663333334
2021-03-14,0.5434730515030844,300.475,282.3875,0.037500000000000006,220.32500000000002,1.485,0.005951250000000002,3.825,28.60833333333333,-99.01666663333334
2021-03-22,0.643301932977239,302.65,286.225,0.1625,188.5875,1.77,0.006915000000000001,3.8125000000000004,28.60833333333333,-99.01666663333334
2021-03-30,0.7000000000000001,300.2625,288.8625,0.0,163.15,1.36375,0.008521250000000001,5.175,28.60833333333333,-99.01666663333334
2021-04-07,0.7431712448722222,307.28749999999997,291.2875,0.0,250.06249999999997,2.2262500000000003,0.0096875,4.2625,28.60833333333333,-99.01666663333334
2021-04-15,0.7434730515030844,298.12500000000006,285.925,0.0,157.325,1.13625,0.00766375,4.6625,28.60833333333333,-99.01666663333334
2021-04-23,0.8434730515030844,305.8625,291.5375,1.0750000000000002,220.87499999999997,1.7575000000000003,0.011553750000000002,4.7875000000000005,28.60833333333333,-99.01666663333334
2021-05-01,1.0001711185258453,306.525,291.0875,3.9125,280.475,1.7149999999999999,0.01212875,4.125,28.60833333333333,-99.01666663333334
2021-05-09,1.2001711185258457,303.85,292.84999999999997,12.8625,217.26250000000005,1.08625,0.014562500000000003,4.512500000000001,28.60833333333333,-99.01666663333334
2021-05-17,1.4003018066308623,303.75,293.375,14.8,251.22500000000002,0.9774999999999999,0.015155000000000002,4.825,28.60833333333333,-99.01666663333334
2021-05-25,1.5000404304208288,305.125,294.83750000000003,8.2625,270.7375,0.9987499999999999,0.016793750000000003,4.862500000000001,28.60833333333333,-99.01666663333334
2021-06-02,1.5567384974435898,305.7625,295.7125,2.1875,298.1,1.0775000000000001,0.0173675,4.1625000000000005,28.60833333333333,-99.01666663333334
2021-06-10,1.8568691855486064,308.9375,296.125,0.0,338.59999999999997,1.705,0.016475,3.4250000000000003,28.60833333333333,-99.01666663333334
2021-06-18,1.3436846004497585,308.1875,297.3875,0.0,320.2875,1.54625,0.0174375,4.875,28.60833333333333,-99.01666663333334
2021-06-26,1.500513355577536,307.0625,296.75,5.2625,269.90000000000003,1.4512500000000002,0.016637500000000003,4.175000000000001,28.60833333333333,-99.01666663333334
2021-07-04,1.4438152885547753,304.4875,296.8625,14.425000000000002,208.96250000000003,1.07375,0.016843750000000005,3.6250000000000004,28.60833333333333,-99.01666663333334
2021-07-12,1.9436441700289298,307.04999999999995,296.9375,1.75,307.8625,1.31125,0.01755375,4.525,28.60833333333333,-99.01666663333334
2021-07-20,2.0,308.2125,296.25,6.5625,307.13750000000005,1.6400000000000001,0.0162475,3.6,28.60833333333333,-99.01666663333334
2021-07-28,1.9431712448722223,308.35,297.2375,7.8375,286.1875,1.6500000000000001,0.016842500000000003,2.9375000000000004,28.60833333333333,-99.01666663333334
2021-08-05,1.7867749844803233,308.3625,297.29999999999995,3.5625,278.2125,1.53875,0.0176075,4.8125,28.60833333333333,-99.01666663333334
2021-08-13,1.6864731778494613,309.92499999999995,297.55,0.0,278.07500000000005,1.915,0.016991250000000003,4.2625,28.60833333333333,-99.01666663333334
2021-08-21,1.4301173478783906,309.675,296.875,0.4625,268.975,1.97875,0.0159375,4.050000000000001,28.60833333333333,-99.01666663333334
2021-08-29,1.2434730515030843,310.8875,297.375,0.0,267.55,2.2875,0.015625,3.6875000000000004,28.60833333333333,-99.01666663333334
2021-09-06,1.1866442963753066,309.125,294.8375,0.1625,280.85,2.2225,0.012935,3.3375000000000004,28.60833333333333,-99.01666663333334
2021-09-14,1.0436441700289298,310.05,295.25,0.0,283.8125,2.1887499999999998,0.01429625,3.15,28.60833333333333,-99.01666663333334
2021-09-22,0.9436441700289296,306.625,289.73749999999995,0.2875,281.925,1.9275,0.010195000000000001,3.9000000000000004,28.60833333333333,-99.01666663333334
2021-09-30,0.9003018066308621,306.9375,292.5625,0.38750000000000007,225.50000000000003,1.87125,0.011951250000000002,3.1,28.60833333333333,-99.01666663333334
2021-10-08,0.9003422370516908,306.875,294.00000000000006,8.725,199.5875,1.63125,0.014078750000000001,3.9000000000000004,28.60833333333333,-99.01666663333334
2021-10-16,0.9001711185258454,302.975,289.1125,0.0,211.07500000000002,1.38125,0.010446249999999999,3.6000000000000005,28.60833333333333,-99.01666663333334
2021-10-24,0.9003422370516908,304.63749999999993,287.3375,0.0,198.15000000000003,1.8525,0.008431250000000001,3.8000000000000003,28.60833333333333,-99.01666663333334
2021-11-01,0.8569998736536232,298.05,284.3625,0.36250000000000004,149.26250000000002,0.97375,0.008365000000000001,3.6875,28.60833333333333,-99.01666663333334
2021-11-09,0.8570403040744518,301.7625,286.1,0.0,162.1375,1.33125,0.008716250000000002,3.4750000000000005,28.60833333333333,-99.01666663333334
2021-11-17,0.8136979406763842,297.95,284.1625,0.17500000000000002,131.875,1.07,0.007517500000000001,3.6625,28.60833333333333,-99.01666663333334
2021-11-25,0.7136979406763844,295.4,282.3,1.0125,116.8125,0.8749999999999999,0.0069275,2.5125000000000006,28.60833333333333,-99.01666663333334
2021-12-03,0.713225015519677,300.9875,287.9875,0.037500000000000006,144.03750000000002,1.3562500000000002,0.008906250000000001,2.9250000000000003,28.60833333333333,-99.01666663333334
2021-12-11,0.6136979406763844,298.1375,286.36249999999995,0.28750000000000003,130.22500000000002,1.10625,0.008335000000000002,4.125,28.60833333333333,-99.01666663333334
2021-12-19,0.6136979406763844,297.0875,283.125,0.4375,139.28750000000002,1.1312499999999999,0.006805,2.625,28.60833333333333,-99.01666663333334
2021-12-27,0.5568691855486064,302.2,290.02,0.0,148.16000000000003,1.6560000000000001,0.008324000000000002,2.3999999999999995,28.60833333333333,-99.01666663333334
2022-01-01,0.4,292.8375,275.11249999999995,0.05,134.025,0.9600000000000001,0.0041025,3.075,28.60833333333333,-99.01666663333334
2022-01-09,0.35686918554860647,294.0625,275.78749999999997,0.0,126.68750000000003,1.09375,0.00350375,3.2125000000000004,28.60833333333333,-99.01666663333334
2022-01-17,0.35686918554860647,290.475,276.7625,0.2625,120.71249999999999,0.99,0.00314625,3.0000000000000004,28.60833333333333,-99.01666663333334
2022-01-25,0.3569998736536232,293.225,279.5,0.2,140.97500000000002,0.8912500000000001,0.005102500000000001,2.9875000000000003,28.60833333333333,-99.01666663333334
2022-02-02,0.4001711185258453,290.1875,272.5,1.1625,153.7375,0.7725,0.003595,3.1125,28.60833333333333,-99.01666663333334
2022-02-10,0.4001711185258453,298.04999999999995,277.6875,0.0,181.225,1.3,0.004772500000000001,3.8125000000000004,28.60833333333333,-99.01666663333334
2022-02-18,0.4001711185258453,292.725,279.725,0.05,146.13750000000002,1.00875,0.005265000000000001,3.8375,28.60833333333333,-99.01666663333334
2022-02-26,0.4001711185258453,296.0625,280.2375,0.05,169.01250000000002,1.1099999999999999,0.005889999999999999,3.4000000000000004,28.60833333333333,-99.01666663333334
2022-03-06,0.4001711185258453,293.46250000000003,276.75,0.0,168.89999999999998,0.76875,0.005535,4.362500000000001,28.60833333333333,-99.01666663333334
2022-03-14,0.45669806702276106,303.175,281.5,0.1625,222.475,1.8375,0.00544,4.300000000000001,28.60833333333333,-99.01666663333334
2022-03-22,0.5,303.55,282.8,0.0,232.0625,2.09375,0.004818750000000001,4.4625,28.60833333333333,-99.01666663333334
2022-03-30,0.5001711185258454,305.45,287.5125,1.9125,245.80000000000004,1.8887500000000002,0.008642500000000001,4.225,28.60833333333333,-99.01666663333334
2022-04-07,0.6001711185258455,306.375,288.1625,0.0,259.11250000000007,2.30375,0.00753,4.5625,28.60833333333333,-99.01666663333334
2022-04-15,0.6003018066308622,304.5625,293.70000000000005,0.0,252.71250000000003,1.48375,0.012870000000000003,5.65,28.60833333333333,-99.01666663333334
2022-04-23,0.7436441700289297,304.4625,293.27500000000003,2.0500000000000003,219.06250000000003,1.345,0.01353375,5.6375,28.60833333333333,-99.01666663333334
2022-05-01,0.9006036132617242,308.57500000000005,296.45,2.9375000000000004,270.5125,1.8675000000000002,0.015557500000000004,5.1125,28.60833333333333,-99.01666663333334
2022-05-09,0.9439459766597916,310.3875,294.68749999999994,0.0,284.4625,2.4724999999999997,0.012566250000000001,5.0875,28.60833333333333,-99.01666663333334
2022-05-17,1.0437748581339465,309.45000000000005,294.475,8.537500000000001,275.2875,2.2150000000000003,0.013432500000000003,5.500000000000001,28.60833333333333,-99.01666663333334
2022-05-25,1.0439459766597918,309.6,295.97499999999997,0.0,306.65000000000003,2.1087499999999997,0.0147625,5.125,28.60833333333333,-99.01666663333334
2022-06-02,0.9437748581339463,312.4625,296.7625,0.0,338.77500000000003,2.8200000000000003,0.01384875,4.45,28.60833333333333,-99.01666663333334
2022-06-10,0.9006440436825528,312.67499999999995,297.325,0.0,328.2125,2.9125,0.013877500000000003,5.5625,28.60833333333333,-99.01666663333334
2022-06-18,0.9003422370516908,311.71250000000003,296.69999999999993,0.0,335.61249999999995,2.7475,0.013335000000000003,4.375000000000001,28.60833333333333,-99.01666663333334
2022-06-26,0.8006440436825528,311.41249999999997,296.93749999999994,1.975,300.95,2.47625,0.01484,3.9000000000000004,28.60833333333333,-99.01666663333334
2022-07-04,0.8003422370516906,313.675,298.27500000000003,0.0,342.7875,3.0587500000000003,0.0147,4.325,28.60833333333333,-99.01666663333334
2022-07-12,0.8001711185258453,312.91249999999997,297.2375,0.6000000000000001,326.31250000000006,2.8074999999999997,0.01473875,4.0375000000000005,28.60833333333333,-99.01666663333334
2022-07-20,0.7569998736536232,312.91249999999997,298.4,0.0,324.5125,2.805,0.015358750000000003,5.4125000000000005,28.60833333333333,-99.01666663333334
2022-07-28,0.7004729251567076,313.0625,298.3125,0.0,327.85,2.95875,0.014543750000000003,5.425,28.60833333333333,-99.01666663333334
2022-08-05,0.7571709921794685,311.9,297.7,2.5875000000000004,271.15,2.63375,0.014822500000000002,4.025,28.60833333333333,-99.01666663333334
2022-08-13,0.9003018066308621,308.11249999999995,297.5875,16.9125,253.52500000000003,1.6375000000000002,0.01715125,4.0875,28.60833333333333,-99.01666663333334
2022-08-21,1.0569998736536232,307.4625,297.6875,10.6875,231.0625,1.3762499999999998,0.018017500000000002,3.0374999999999996,28.60833333333333,-99.01666663333334
2022-08-29,1.2001711185258457,305.3375,297.1375,5.625000000000001,235.2375,1.1275000000000002,0.0173725,3.1875,28.60833333333333,-99.01666663333334
2022-09-06,1.5872479096370307,306.97499999999997,295.5375000000001,1.6375000000000002,275.2875,1.4975,0.0155625,2.3,28.60833333333333,-99.01666663333334
2022-09-14,1.5571305617586402,307.625,295.15,0.0,269.0125,1.495,0.01602625,3.575,28.60833333333333,-99.01666663333334
2022-09-22,1.4434730515030845,307.6,291.425,0.0,276.36250000000007,1.9437500000000003,0.011632499999999999,2.7500000000000004,28.60833333333333,-99.01666663333334
2022-09-30,1.2436441700289296,304.525,289.6625,0.0,202.2375,1.67,0.00986125,2.3875,28.60833333333333,-99.01666663333334
2022-10-08,1.2433423633980678,306.875,292.6,0.0,204.30000000000004,1.7950000000000004,0.0123275,3.1375000000000006,28.60833333333333,-99.01666663333334
2022-10-24,1.0434730515030843,300.475,284.0125,1.6125,201.13750000000002,1.205,0.00810375,3.5250000000000004,28.60833333333333,-99.01666663333334
2022-11-01,0.9434730515030842,301.6625,290.78749999999997,0.0,155.32500000000002,1.32625,0.010537500000000002,3.7375000000000007,28.60833333333333,-99.01666663333334
2022-11-09,0.9431712448722223,294.5875,282.6125,0.225,154.26250000000002,0.87375,0.007107500000000001,3.7250000000000005,28.60833333333333,-99.01666663333334
2022-11-17,0.8431712448722223,286.2625,282.09999999999997,3.6250000000000004,52.175000000000004,0.48875,0.005441250000000001,2.5875000000000004,28.60833333333333,-99.01666663333334
2022-11-25,0.6431712448722223,293.71250000000003,281.975,2.95,131.3125,0.7275,0.006985000000000002,2.8500000000000005,28.60833333333333,-99.01666663333334
2022-12-03,0.6431712448722223,297.55,290.925,0.1125,145.25000000000003,0.8875,0.0106525,3.0500000000000003,28.60833333333333,-99.01666663333334
2022-12-11,0.6431712448722223,294.925,282.46250000000003,0.4375,135.8125,0.9400000000000001,0.00653875,3.35,28.60833333333333,-99.01666663333334
2022-12-19,0.5431712448722222,285.025,272.72499999999997,0.2625,147.32500000000002,0.57375,0.0030225,2.7375000000000003,28.60833333333333,-99.01666663333334
2022-12-27,0.5431712448722222,297.64,279.58000000000004,0.0,135.82,1.1260000000000001,0.005834000000000001,2.4,28.60833333333333,-99.01666663333334
