date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2020-02-10,0.5047395991534847,283.9625,271.66249999999997,11.775,95.65000000000002,0.32125000000000004,0.00427625,3.85,36.23333333333333,-84.47499996666667
2020-02-18,0.5047395991534847,282.76250000000005,270.9375,5.3500000000000005,123.4,0.29875,0.0038700000000000006,4.4625,36.23333333333333,-84.47499996666667
2020-02-26,0.5047395991534847,283.15000000000003,271.88749999999993,7.075,139.13750000000002,0.36625,0.0037612500000000007,4.7375,36.23333333333333,-84.47499996666667
2020-03-05,0.6047395991534849,287.75,276.6,1.8625000000000003,174.84999999999997,0.515,0.00494375,4.6875,36.23333333333333,-84.47499996666667
2020-03-13,0.6485401146545204,288.1375,280.2,7.65,146.7375,0.33,0.007165000000000001,4.1625,36.23333333333333,-84.47499996666667
2020-03-21,0.7290192211448542,291.3125,280.8125,8.7125,201.53750000000002,0.5762499999999999,0.0072725,3.85,36.23333333333333,-84.47499996666667
2020-03-29,0.9094791983069694,290.52500000000003,277.84999999999997,2.4000000000000004,192.4625,0.6925,0.00517875,3.5500000000000007,36.23333333333333,-84.47499996666667
2020-04-06,1.2047204698252663,292.16249999999997,279.3375,13.300000000000002,208.4625,0.6412500000000001,0.00656375,4.825000000000001,36.23333333333333,-84.47499996666667
2020-04-14,1.5390417870193323,288.9125,275.2,4.8375,238.7,0.6362500000000001,0.00419875,3.7750000000000004,36.23333333333333,-84.47499996666667
2020-04-22,1.9851804469873815,290.59999999999997,279.95,11.912500000000001,185.675,0.58625,0.00609375,4.75,36.23333333333333,-84.47499996666667
2020-04-30,3.4122400121373784,293.1875,280.09999999999997,1.4625000000000004,266.9125,0.63125,0.007331250000000001,4.325000000000001,36.23333333333333,-84.47499996666667
2020-05-08,3.605302096049212,290.35,278.125,2.9250000000000003,249.81250000000003,0.56875,0.006041250000000001,3.6125,36.23333333333333,-84.47499996666667
2020-05-16,4.307601981859788,296.2625,286.2875,9.6625,224.83750000000003,0.6275000000000001,0.0103075,2.7750000000000004,36.23333333333333,-84.47499996666667
2020-05-24,4.905302096049212,298.4125,287.0625,4.0125,253.1625,0.72875,0.011066250000000001,2.9875000000000007,36.23333333333333,-84.47499996666667
2020-06-01,4.951421626689043,301.5625,289.5125,1.2875,293.30000000000007,0.83,0.013401250000000002,3.1250000000000004,36.23333333333333,-84.47499996666667
2020-06-09,5.087556850110833,298.3625,285.725,0.4625,273.5625,0.6975,0.010927500000000001,3.8124999999999996,36.23333333333333,-84.47499996666667
2020-06-17,5.197598545313529,298.575,288.3125,5.1875,236.03750000000002,0.64875,0.01213375,2.8000000000000003,36.23333333333333,-84.47499996666667
2020-06-25,4.305914491172606,300.15000000000003,290.13750000000005,5.1375,263.3125,0.595,0.014176250000000001,3.1750000000000003,36.23333333333333,-84.47499996666667
2020-07-03,4.487537720782614,303.275,290.8625,2.575,307.77500000000003,0.82,0.015268750000000001,1.5625000000000002,36.23333333333333,-84.47499996666667
2020-07-11,4.7348072967769195,303.575,290.7125,0.25,332.2875,0.7862500000000001,0.015761250000000004,2.45,36.23333333333333,-84.47499996666667
2020-07-19,4.538479290123606,303.38750000000005,291.95,11.262500000000001,263.15000000000003,0.8362500000000002,0.015765,2.025,36.23333333333333,-84.47499996666667
2020-07-27,4.087556850110833,301.6375,291.075,12.137500000000001,255.075,0.68625,0.015037500000000002,3.075,36.23333333333333,-84.47499996666667
2020-08-04,4.797579415985311,301.0625,289.2375,5.925000000000001,275.8875,0.6575,0.014033750000000001,1.5750000000000002,36.23333333333333,-84.47499996666667
2020-08-12,4.611880652993441,300.63750000000005,289.8625,2.7250000000000005,247.47500000000002,0.60375,0.014337500000000003,1.8750000000000002,36.23333333333333,-84.47499996666667
2020-08-20,3.4039550400761227,300.55,290.6375,2.6875000000000004,233.27500000000003,0.6275000000000001,0.014405000000000001,2.2125,36.23333333333333,-84.47499996666667
2020-08-28,3.215349713486711,301.45000000000005,292.375,5.475,229.525,0.7475,0.0150625,3.9750000000000005,36.23333333333333,-84.47499996666667
2020-09-05,5.201775647571287,302.075,289.45,0.65,255.67500000000004,1.1675000000000002,0.011595000000000001,2.4625,36.23333333333333,-84.47499996666667
2020-09-13,4.56146332189174,297.7125,287.0625,1.7375,206.29999999999998,0.7025000000000001,0.01098,3.6374999999999997,36.23333333333333,-84.47499996666667
2020-09-21,4.74666289820734,294.5375,285.33750000000003,5.4750000000000005,181.12500000000003,0.6637500000000001,0.0088525,2.7125,36.23333333333333,-84.47499996666667
2020-09-29,4.92475967933942,291.8125,278.2,0.1125,198.95000000000002,0.57875,0.00617875,2.8750000000000004,36.23333333333333,-84.47499996666667
2020-10-07,3.954366448943023,295.22499999999997,283.9625,5.075,165.47500000000002,0.5962500000000001,0.0092125,3.1625000000000005,36.23333333333333,-84.47499996666667
2020-10-15,2.83665946166108,293.36249999999995,280.1125,0.41250000000000003,185.3125,0.5375000000000001,0.007827500000000001,3.1875,36.23333333333333,-84.47499996666667
2020-10-23,2.156180355170746,292.03749999999997,282.4375,11.9,130.25,0.2575,0.0096725,3.1,36.23333333333333,-84.47499996666667
2020-10-31,1.2905016723648122,289.825,274.01250000000005,0.037500000000000006,151.5875,0.62125,0.00448625,3.1875,36.23333333333333,-84.47499996666667
2020-11-08,0.8195208935096662,292.625,278.4875,10.0875,117.63750000000002,0.5849999999999999,0.0067750000000000015,3.8750000000000004,36.23333333333333,-84.47499996666667
2020-11-16,0.7000000000000001,286.7125,272.8,0.9,126.72500000000001,0.5025,0.0038887500000000007,3.575,36.23333333333333,-84.47499996666667
2020-11-24,0.6047395991534849,282.65000000000003,272.3625,4.45,92.13749999999999,0.22,0.00468375,4.275,36.23333333333333,-84.47499996666667
2020-12-02,0.6047395991534849,280.125,269.0875,2.65,91.575,0.245,0.00328875,2.925,36.23333333333333,-84.47499996666667
2020-12-10,0.6000000000000001,282.18749999999994,272.2,6.062500000000001,85.42500000000001,0.26499999999999996,0.0042075,3.5000000000000004,36.23333333333333,-84.47499996666667
2020-12-18,0.6000000000000001,279.18749999999994,269.325,5.3125,85.3625,0.2625,0.0031175000000000005,4.625000000000001,36.23333333333333,-84.47499996666667
2020-12-26,0.6047395991534849,283.18333333333334,270.76666666666665,0.5666666666666668,88.86666666666667,0.33499999999999996,0.003673333333333334,4.116666666666666,36.23333333333333,-84.47499996666667
2021-01-01,0.6047395991534849,279.53749999999997,271.2875,1.7125000000000001,87.7625,0.19375,0.0038562500000000003,3.7625,36.23333333333333,-84.47499996666667
2021-01-09,0.6000000000000001,276.5375,268.28749999999997,1.1125000000000003,104.23750000000001,0.22625,0.0025375000000000003,3.1625,36.23333333333333,-84.47499996666667
2021-01-17,0.5804599771621154,279.475,270.0,3.0250000000000004,86.325,0.30374999999999996,0.0027775,3.825,36.23333333333333,-84.47499996666667
2021-01-25,0.6047395991534849,279.95,269.96250000000003,5.2250000000000005,93.07499999999999,0.24750000000000003,0.0034862500000000006,4.7625,36.23333333333333,-84.47499996666667
2021-02-02,0.6047395991534849,278.1625,268.3125,2.3125,111.425,0.23,0.0028375,3.5250000000000004,36.23333333333333,-84.47499996666667
2021-02-10,0.6047395991534849,275.3,267.79999999999995,6.612500000000001,67.9375,0.10000000000000002,0.0033525,3.2125,36.23333333333333,-84.47499996666667
2021-02-18,0.6047395991534849,283.0625,269.275,1.6375000000000002,145.9875,0.42500000000000004,0.0031600000000000005,3.8249999999999997,36.23333333333333,-84.47499996666667
2021-02-26,0.6390609163475509,286.3374999999999,274.35,7.525,152.4,0.4125,0.004722500000000001,4.0375000000000005,36.23333333333333,-84.47499996666667
2021-03-06,0.7195208935096662,289.67499999999995,275.5375,1.1125,177.77500000000003,0.725,0.0041875,3.7250000000000005,36.23333333333333,-84.47499996666667
2021-03-14,0.8047395991534847,289.6875,276.925,8.4,165.57500000000002,0.5625,0.00527125,4.55,36.23333333333333,-84.47499996666667
2021-03-22,0.8242604926631509,291.925,278.95,21.599999999999998,187.87500000000003,0.61625,0.006278750000000001,3.9875000000000003,36.23333333333333,-84.47499996666667
2021-03-30,0.9851995763156,289.21250000000003,274.125,5.825000000000001,223.1125,0.6487499999999999,0.004430000000000001,3.9,36.23333333333333,-84.47499996666667
2021-04-07,1.1946787746225696,294.0125,280.8125,3.125,205.55,0.7275,0.006811250000000001,3.9,36.23333333333333,-84.47499996666667
2021-04-15,1.5390417870193323,287.125,273.49999999999994,0.975,204.62500000000003,0.44625,0.004516250000000001,3.0125,36.23333333333333,-84.47499996666667
2021-04-23,2.2094791983069695,292.5875,280.6625,6.425000000000001,213.525,0.61875,0.00719,4.2375,36.23333333333333,-84.47499996666667
2021-05-01,3.7999808706717815,292.02500000000003,280.3875,3.3625000000000003,245.72500000000002,0.46749999999999997,0.00766,4.062500000000001,36.23333333333333,-84.47499996666667
2021-05-09,3.8467453377550154,291.55,277.95,4.725,266.65000000000003,0.475,0.00688875,3.7625,36.23333333333333,-84.47499996666667
2021-05-17,4.717706987281943,299.0625,284.525,0.0,297.0125,0.825,0.01002125,2.5375000000000005,36.23333333333333,-84.47499996666667
2021-05-25,4.982842302520368,296.1625,283.7625,7.0375000000000005,273.88750000000005,0.5725,0.010125,3.1250000000000004,36.23333333333333,-84.47499996666667
2021-06-02,4.897080229309042,297.77500000000003,288.96250000000003,8.8125,220.07500000000002,0.42874999999999996,0.013322500000000001,3.0625,36.23333333333333,-84.47499996666667
2021-06-10,5.160919954324231,299.8125,287.7625,5.1375,276.15000000000003,0.615,0.01297125,2.5125,36.23333333333333,-84.47499996666667
2021-06-18,5.155656116931456,299.73750000000007,287.0625,2.0375,301.0,0.5912499999999999,0.012838750000000001,3.7,36.23333333333333,-84.47499996666667
2021-06-26,4.795260400846516,300.5125,289.0625,5.1375,276.96250000000003,0.67125,0.013558750000000001,3.0500000000000003,36.23333333333333,-84.47499996666667
2021-07-04,5.11187473075864,300.65000000000003,290.6875,8.575,276.97499999999997,0.6375,0.01443875,2.9625000000000004,36.23333333333333,-84.47499996666667
2021-07-12,4.741942428382074,300.12500000000006,290.75,3.525,253.07500000000002,0.58875,0.014400000000000001,3.325,36.23333333333333,-84.47499996666667
2021-07-20,5.144305624412107,301.9,289.34999999999997,0.9750000000000001,295.52500000000003,0.5962500000000001,0.015066250000000002,1.9500000000000002,36.23333333333333,-84.47499996666667
2021-07-28,5.025245658922273,300.85,288.82500000000005,3.825,300.05000000000007,0.5837500000000001,0.014257499999999998,2.325,36.23333333333333,-84.47499996666667
2021-08-05,3.933777949626558,301.76250000000005,290.85,3.7625,281.525,0.8237500000000001,0.01409875,2.475,36.23333333333333,-84.47499996666667
2021-08-13,3.566974273029169,300.33750000000003,291.47499999999997,8.9875,210.60000000000002,0.575,0.01502,2.0875000000000004,36.23333333333333,-84.47499996666667
2021-08-21,3.9675176405966783,302.975,291.5375,1.2875,263.8875,0.7887500000000001,0.01552,1.5875000000000004,36.23333333333333,-84.47499996666667
2021-08-29,3.496435292865637,298.4125,288.63750000000005,8.125,215.8625,0.5812499999999999,0.01260625,2.7125000000000004,36.23333333333333,-84.47499996666667
2021-09-06,4.550455589758139,298.77500000000003,285.575,0.0,259.96250000000003,0.6425,0.0113325,2.4625,36.23333333333333,-84.47499996666667
2021-09-14,3.6308964375920354,297.47499999999997,289.5,11.625000000000002,166.1375,0.44375,0.013188750000000003,2.3,36.23333333333333,-84.47499996666667
2021-09-22,4.863334616104119,294.75,281.875,3.225,216.87500000000003,0.5275,0.008845,2.4,36.23333333333333,-84.47499996666667
2021-09-30,3.058581809857217,296.4875,288.2625,5.725,166.4125,0.64625,0.010830000000000001,2.9125000000000005,36.23333333333333,-84.47499996666667
2021-10-08,3.6585818098572167,297.4125,287.79999999999995,1.4375,193.75000000000006,0.62875,0.011285000000000002,2.35,36.23333333333333,-84.47499996666667
2021-10-16,3.2023190151387952,291.1,277.6625,0.275,188.66250000000002,0.48499999999999993,0.0064262500000000005,2.825,36.23333333333333,-84.47499996666667
2021-10-24,2.7076211111880073,288.275,279.55,6.65,121.075,0.39,0.0064275,4.0375000000000005,36.23333333333333,-84.47499996666667
2021-11-01,1.7195208935096662,285.3625,273.00000000000006,0.05,138.36249999999998,0.47625,0.0037200000000000006,2.6875,36.23333333333333,-84.47499996666667
2021-11-09,1.0195208935096662,286.98749999999995,273.7875,2.1750000000000003,125.68750000000001,0.45375000000000004,0.00462625,3.7875,36.23333333333333,-84.47499996666667
2021-11-17,0.9,283.65,271.275,2.35,111.31250000000001,0.3675,0.0037737500000000006,3.9125000000000005,36.23333333333333,-84.47499996666667
2021-11-25,0.6047395991534849,283.8,270.38750000000005,0.8125,108.13750000000002,0.38875,0.0035062500000000003,3.7500000000000004,36.23333333333333,-84.47499996666667
2021-12-03,0.6047395991534849,286.1875,274.0,2.45,83.2,0.34750000000000003,0.005065000000000001,4.025,36.23333333333333,-84.47499996666667
2021-12-11,0.6047395991534849,287.85,274.875,7.8374999999999995,89.82500000000002,0.38625000000000004,0.005456249999999999,4.125,36.23333333333333,-84.47499996666667
2021-12-19,0.5804599771621154,283.775,273.52500000000003,0.0,105.12500000000001,0.35750000000000004,0.0043412500000000005,4.05,36.23333333333333,-84.47499996666667
2021-12-27,0.30473959915348475,289.62,283.02,9.32,73.60000000000001,0.33399999999999996,0.007986,4.2,36.23333333333333,-84.47499996666667
2022-01-01,0.5,279.8125,267.5625,9.975,97.78750000000002,0.24,0.00358625,4.6375,36.23333333333333,-84.47499996666667
2022-01-09,0.5047395991534847,278.9,268.32499999999993,8.162500000000001,90.16250000000001,0.26875,0.0027512500000000002,3.7625,36.23333333333333,-84.47499996666667
2022-01-17,0.6000000000000001,275.2375,265.825,3.1375,100.9625,0.20750000000000002,0.0023012500000000003,3.9750000000000005,36.23333333333333,-84.47499996666667
2022-01-25,0.6000000000000001,277.4,264.6,1.0875000000000001,119.60000000000001,0.27999999999999997,0.00214625,3.45,36.23333333333333,-84.47499996666667
2022-02-02,0.6047395991534849,281.475,268.5,7.575000000000001,114.3125,0.30625,0.003255,3.8000000000000003,36.23333333333333,-84.47499996666667
2022-02-10,0.6047395991534849,284.7625,269.9,2.7750000000000004,135.29999999999998,0.425,0.0035650000000000005,5.0875,36.23333333333333,-84.47499996666667
2022-02-18,0.624260492663151,283.22499999999997,272.0125,19.3125,136.75,0.21500000000000002,0.00485625,4.4875,36.23333333333333,-84.47499996666667
2022-02-26,0.7047395991534848,289.2625,273.6,1.5375,168.475,0.655,0.0043175,3.4125000000000005,36.23333333333333,-84.47499996666667
2022-03-06,0.724260492663151,285.0375,270.97499999999997,7.000000000000001,163.53750000000002,0.37000000000000005,0.00457,4.575,36.23333333333333,-84.47499996666667
2022-03-14,0.8047395991534847,289.86249999999995,274.975,1.8875000000000004,199.25,0.56625,0.004962500000000001,3.725,36.23333333333333,-84.47499996666667
2022-03-22,0.9,287.15000000000003,273.46250000000003,2.4125,203.32500000000002,0.5725,0.00394875,4.8999999999999995,36.23333333333333,-84.47499996666667
2022-03-30,0.9047395991534847,290.04999999999995,275.525,3.8375000000000004,202.4125,0.545,0.005376250000000001,4.7875000000000005,36.23333333333333,-84.47499996666667
2022-04-07,1.1751578811129035,288.37500000000006,275.6875,8.5875,181.58750000000003,0.47375,0.00547625,4.9375,36.23333333333333,-84.47499996666667
2022-04-15,1.7508782591215337,291.225,278.20000000000005,4.175,226.8,0.64625,0.005821250000000001,4.025,36.23333333333333,-84.47499996666667
2022-04-23,2.1556369876032373,295.32500000000005,281.575,3.7875,239.575,0.8125000000000001,0.007348750000000001,3.8625000000000007,36.23333333333333,-84.47499996666667
2022-05-01,4.043718075953359,295.125,281.95,7.562500000000001,243.3,0.44250000000000006,0.009662500000000001,4.050000000000001,36.23333333333333,-84.47499996666667
2022-05-09,4.857406712939722,298.59999999999997,284.125,1.075,294.5625,0.73875,0.010132500000000001,2.6125,36.23333333333333,-84.47499996666667
2022-05-17,4.838454238560585,298.6,287.1,2.8875,274.5,0.7025,0.01149,3.9375000000000004,36.23333333333333,-84.47499996666667
2022-05-25,5.216556941927468,298.47499999999997,286.75,3.0375,292.05,0.6812500000000001,0.01144625,3.4250000000000003,36.23333333333333,-84.47499996666667
2022-06-02,4.999980870671782,299.00000000000006,286.1625,3.6750000000000003,262.38750000000005,0.5212500000000001,0.012433750000000002,3.7000000000000006,36.23333333333333,-84.47499996666667
2022-06-10,5.180479106490335,302.875,290.45,0.9625,287.675,0.74375,0.015585000000000003,2.725,36.23333333333333,-84.47499996666667
2022-06-18,5.195260400846516,302.8,287.375,0.1625,314.66249999999997,1.00875,0.012516250000000001,2.8125000000000004,36.23333333333333,-84.47499996666667
2022-06-26,5.3763402628890145,301.95,289.43750000000006,4.450000000000001,268.51250000000005,0.77625,0.014001250000000003,2.5375,36.23333333333333,-84.47499996666667
2022-07-04,5.283980503405239,302.8,291.7375,17.025,277.25,0.62375,0.0166075,2.375,36.23333333333333,-84.47499996666667
2022-07-12,5.13960428391506,301.7125,289.98749999999995,6.0625,279.7375,0.5800000000000001,0.01528875,2.9750000000000005,36.23333333333333,-84.47499996666667
2022-07-20,5.201042554243779,302.7,292.275,6.4625,281.35,0.5775,0.01701375,3.7,36.23333333333333,-84.47499996666667
2022-07-28,4.154456173349313,300.875,291.8125,8.2125,237.775,0.4675,0.01618375,3.0999999999999996,36.23333333333333,-84.47499996666667
2022-08-05,4.310041695202697,300.95,290.675,3.6,232.71250000000003,0.5887500000000001,0.01500125,2.3125000000000004,36.23333333333333,-84.47499996666667
2022-08-13,4.046182840859289,299.625,288.53749999999997,0.225,259.87500000000006,0.63,0.01294375,2.4125000000000005,36.23333333333333,-84.47499996666667
2022-08-21,4.026080321125677,301.0,289.2375,4.7250000000000005,259.0,0.635,0.01413375,1.95,36.23333333333333,-84.47499996666667
2022-08-29,4.968061008164186,300.0125,289.38750000000005,10.649999999999999,218.375,0.64375,0.013518750000000003,2.6875,36.23333333333333,-84.47499996666667
2022-09-06,5.043800515501036,297.75,286.7625,3.1875,213.26250000000002,0.52125,0.011946250000000002,2.7875000000000005,36.23333333333333,-84.47499996666667
2022-09-14,5.097118487965478,299.9375,286.4125,0.0,245.41249999999997,0.7225,0.011876250000000001,2.3375000000000004,36.23333333333333,-84.47499996666667
2022-09-22,4.736722771880538,294.175,279.5625,1.3375000000000001,213.26250000000005,0.6187499999999999,0.0073612500000000015,4.262500000000001,36.23333333333333,-84.47499996666667
2022-09-30,3.988163527897799,293.175,278.6125,0.0,217.77500000000003,0.7200000000000001,0.006010000000000001,3.475,36.23333333333333,-84.47499996666667
2022-10-08,3.149121740878466,292.6625,277.0375,1.3125,205.70000000000005,0.68375,0.005745,3.8125000000000004,36.23333333333333,-84.47499996666667
2022-10-24,1.8508591297933155,291.5625,279.4375,2.2750000000000004,146.6625,0.5487500000000001,0.006667500000000001,3.7125000000000004,36.23333333333333,-84.47499996666667
2022-11-01,0.9195208935096661,294.1125,283.0,0.925,118.17500000000001,0.71375,0.007501250000000001,3.3500000000000005,36.23333333333333,-84.47499996666667
2022-11-09,0.8242796219913695,283.8125,273.5375,7.300000000000001,99.93750000000001,0.38499999999999995,0.004355,3.2625,36.23333333333333,-84.47499996666667
2022-11-17,0.6047395991534849,282.70000000000005,268.2875,0.125,125.21250000000002,0.49,0.0024125,2.75,36.23333333333333,-84.47499996666667
2022-11-25,0.6000000000000001,285.41249999999997,273.225,8.0,97.3125,0.32375,0.00471125,4.375,36.23333333333333,-84.47499996666667
2022-12-03,0.5047395991534847,285.325,276.85,12.150000000000002,65.5375,0.17,0.00636,3.2375000000000003,36.23333333333333,-84.47499996666667
2022-12-11,0.5047395991534847,281.125,271.88750000000005,9.8375,93.8375,0.1825,0.004282500000000001,4.325000000000001,36.23333333333333,-84.47499996666667
2022-12-19,0.5390609163475509,272.9,261.125,1.0250000000000001,85.7,0.19375000000000003,0.00204,4.175,36.23333333333333,-84.47499996666667
2022-12-27,0.5047395991534847,285.8,273.5,0.78,91.96000000000001,0.43000000000000005,0.004274,4.140000000000001,36.23333333333333,-84.47499996666667
