date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2019-12-27,0.10859196481932254,281.74,276.86,4.4,28.76,0.144,0.005184,2.9200000000000004,48.23333333333333,-122.30833330000002
2020-01-01,0.14478928642576336,283.1375,276.925,7.137500000000001,31.5,0.18375,0.0051600000000000005,5.737500000000001,48.23333333333333,-122.30833330000002
2020-01-09,0.6638026783935593,277.4375,271.6625,5.0375000000000005,37.50000000000001,0.07874999999999999,0.00386625,5.2625,48.23333333333333,-122.30833330000002
2020-01-17,0.3607060978182901,282.75,277.5625,3.7,28.012500000000006,0.23750000000000002,0.0048875,7.0875,48.23333333333333,-122.30833330000002
2020-01-25,0.48957857285152667,284.45,278.1,6.0,43.275,0.22125,0.005517500000000001,6.0,48.23333333333333,-122.30833330000002
2020-02-02,0.7288724750332367,280.5125,274.57500000000005,10.575000000000001,48.412499999999994,0.15999999999999998,0.0043187500000000005,2.8625000000000003,48.23333333333333,-122.30833330000002
2020-02-10,0.7926751534267958,281.8125,275.3375,2.9125,60.487500000000004,0.18624999999999997,0.00452875,2.475,48.23333333333333,-122.30833330000002
2020-02-18,0.7809866080322043,283.225,273.6,2.0500000000000003,88.72500000000001,0.24625,0.004285000000000001,2.0125,48.23333333333333,-122.30833330000002
2020-02-26,0.7332361738546241,283.675,276.025,3.8875000000000006,92.61250000000001,0.225,0.004880000000000001,2.5250000000000004,48.23333333333333,-122.30833330000002
2020-03-05,0.6254091312614093,282.625,273.925,2.8125000000000004,109.76249999999999,0.23374999999999999,0.00423875,2.35,48.23333333333333,-122.30833330000002
2020-03-13,0.6895785728515268,284.025,271.625,0.125,157.9875,0.2825,0.0040550000000000004,3.0875000000000004,48.23333333333333,-122.30833330000002
2020-03-21,0.5787069681782734,284.3625,276.7125,1.2375000000000003,130.275,0.26875,0.0049362500000000005,3.0000000000000004,48.23333333333333,-122.30833330000002
2020-03-29,1.2723946432128819,283.75,275.7375,3.625,149.71249999999998,0.27,0.0045850000000000005,3.0875000000000004,48.23333333333333,-122.30833330000002
2020-04-06,1.2891283953267467,289.43749999999994,273.87499999999994,0.0,227.25000000000003,0.42000000000000004,0.00513125,1.9875000000000003,48.23333333333333,-122.30833330000002
2020-04-14,1.6723946432128818,290.5625,277.72499999999997,0.5875,202.00000000000003,0.46625,0.00593,1.4875,48.23333333333333,-122.30833330000002
2020-04-22,0.8601437537352576,289.0125,280.875,3.85,147.06250000000003,0.36625,0.006595,2.4125,48.23333333333333,-122.30833330000002
2020-04-30,2.1184510478847636,290.1375,278.7375,4.3500000000000005,226.4875,0.43000000000000005,0.006203750000000001,2.3,48.23333333333333,-122.30833330000002
2020-05-08,1.807212680014952,295.75,281.8125,0.7124999999999999,245.95000000000002,0.8212500000000001,0.007087500000000001,2.0000000000000004,48.23333333333333,-122.30833330000002
2020-05-16,1.9325383969481398,290.0,281.8375,2.1,238.2125,0.39,0.00704,2.1375,48.23333333333333,-122.30833330000002
2020-05-24,2.206762502490172,291.9875,281.5125,4.825,202.5875,0.455,0.00749625,1.85,48.23333333333333,-122.30833330000002
2020-06-01,2.5791571457030535,291.1125,281.37499999999994,2.725,224.08750000000003,0.45875000000000005,0.006891250000000001,1.8125000000000002,48.23333333333333,-122.30833330000002
2020-06-09,1.5307089346189886,291.08750000000003,283.4,5.012499999999999,182.5125,0.435,0.007565000000000001,2.225,48.23333333333333,-122.30833330000002
2020-06-17,2.6226793138826987,295.7,283.2125,1.2375,229.15,0.63,0.008436250000000001,1.6625,48.23333333333333,-122.30833330000002
2020-06-25,2.4032991587183448,292.8,283.96250000000003,2.2625,233.82500000000002,0.47125,0.00827125,1.875,48.23333333333333,-122.30833330000002
2020-07-03,1.8925629868685436,293.5625,283.275,1.6875,207.93750000000003,0.5375,0.00795,1.45,48.23333333333333,-122.30833330000002
2020-07-11,2.2036659219149026,295.375,282.78749999999997,0.1,270.46250000000003,0.57375,0.008516250000000001,1.4625000000000001,48.23333333333333,-122.30833330000002
2020-07-19,2.742959824096613,296.7375,284.3,0.0,270.9875,0.6587500000000001,0.009208750000000002,1.4249999999999998,48.23333333333333,-122.30833330000002
2020-07-27,2.354512936667752,299.61249999999995,284.625,0.0,277.81250000000006,0.8674999999999999,0.009575000000000002,1.4375000000000002,48.23333333333333,-122.30833330000002
2020-08-04,1.8270430127040862,295.73750000000007,283.7,1.5375,228.3,0.5375,0.00915375,1.5000000000000002,48.23333333333333,-122.30833330000002
2020-08-12,2.2682855410298,299.2875,283.625,0.1625,265.70000000000005,0.825,0.009656250000000002,1.475,48.23333333333333,-122.30833330000002
2020-08-20,2.4153544673094944,296.32500000000005,283.3125,0.55,220.5,0.5862499999999999,0.00905125,2.7125000000000004,48.23333333333333,-122.30833330000002
2020-08-28,1.3538026765398352,296.65,282.95,0.3375,215.175,0.6125,0.00897,1.4000000000000001,48.23333333333333,-122.30833330000002
2020-09-05,1.4452107117205129,297.51250000000005,282.25,0.0,224.7,0.725,0.008891250000000002,1.7874999999999999,48.23333333333333,-122.30833330000002
2020-09-13,1.0411303617674619,293.25,284.9875,2.2625000000000006,151.45000000000002,0.29875,0.009745,1.5,48.23333333333333,-122.30833330000002
2020-09-21,1.2311878643737995,291.98750000000007,283.775,3.0875000000000004,125.57500000000002,0.40875,0.00822875,4.237500000000001,48.23333333333333,-122.30833330000002
2020-09-29,1.187298932997596,292.85,282.825,0.037500000000000006,154.9625,0.34875,0.0087125,1.3125,48.23333333333333,-122.30833330000002
2020-10-07,0.891829460475427,288.8125,282.79999999999995,5.6375,85.66250000000001,0.235,0.0077875,3.4375,48.23333333333333,-122.30833330000002
2020-10-15,1.2176341071634251,286.9375,279.3625,4.6625,71.89999999999999,0.21875,0.00651,1.9125,48.23333333333333,-122.30833330000002
2020-10-23,1.1809866080322042,284.52500000000003,276.325,0.9875,73.47500000000001,0.21750000000000003,0.00533625,3.0250000000000004,48.23333333333333,-122.30833330000002
2020-10-31,0.8331007410311719,286.3625,276.6875,2.6875,67.2,0.24875000000000003,0.0057725,4.050000000000001,48.23333333333333,-122.30833330000002
2020-11-08,0.8115531125711394,281.5125,274.29999999999995,2.3125,51.349999999999994,0.16875,0.00447,4.8375,48.23333333333333,-122.30833330000002
2020-11-16,0.7257758944579675,283.12499999999994,277.96250000000003,4.012500000000001,36.475,0.215,0.005145,4.225,48.23333333333333,-122.30833330000002
2020-11-24,0.8787069681782734,283.15,275.8125,2.3250000000000006,47.7875,0.23,0.004687500000000001,4.3375,48.23333333333333,-122.30833330000002
2020-12-02,1.8552107135742366,284.5625,275.3625,1.5875,44.75,0.26625000000000004,0.004841250000000001,2.9125,48.23333333333333,-122.30833330000002
2020-12-10,1.3253257169331876,281.17499999999995,276.7375,4.15,32.525,0.16624999999999998,0.0047687499999999996,4.4,48.23333333333333,-122.30833330000002
2020-12-18,1.5447892864257635,281.775,275.1125,7.925000000000001,40.9125,0.21875,0.004385,3.75,48.23333333333333,-122.30833330000002
2020-12-26,0.41408734906337596,281.6166666666666,275.86666666666673,3.8333333333333335,32.35,0.18166666666666667,0.004638333333333334,4.566666666666667,48.23333333333333,-122.30833330000002
2021-01-01,0.21718392963864508,282.87499999999994,276.52500000000003,6.350000000000001,31.762500000000003,0.23124999999999998,0.004725000000000001,5.9125000000000005,48.23333333333333,-122.30833330000002
2021-01-09,0.936197321606441,284.05,276.8875,2.1125000000000003,42.41250000000001,0.30125,0.00468625,4.4750000000000005,48.23333333333333,-122.30833330000002
2021-01-17,0.8115531125711394,280.9125,273.55,0.8875,55.6125,0.16749999999999998,0.00421,2.375,48.23333333333333,-122.30833330000002
2021-01-25,0.6073248465732043,281.725,276.7375,5.862500000000001,48.775000000000006,0.24375000000000002,0.004385000000000001,4.450000000000001,48.23333333333333,-122.30833330000002
2021-02-02,0.6116885453945917,281.1375,275.475,6.675,49.975,0.25375000000000003,0.00404875,2.8874999999999997,48.23333333333333,-122.30833330000002
2021-02-10,0.5171839296386451,276.84999999999997,272.325,6.45,46.28750000000001,0.14375,0.003395,2.7,48.23333333333333,-122.30833330000002
2021-02-18,0.4650697966396775,281.76250000000005,276.07500000000005,5.4125000000000005,60.1,0.22999999999999998,0.00438875,4.3625,48.23333333333333,-122.30833330000002
2021-02-26,0.716733752113865,283.98749999999995,276.46250000000003,1.9000000000000001,91.25,0.31875000000000003,0.004475,3.7875000000000005,48.23333333333333,-122.30833330000002
2021-03-06,0.7447892864257635,285.0,273.8,0.6375,143.5,0.29250000000000004,0.00449375,3.05,48.23333333333333,-122.30833330000002
2021-03-14,0.6257758944579677,284.03749999999997,275.2125,2.5125,112.36250000000001,0.30124999999999996,0.00442625,4.5375000000000005,48.23333333333333,-122.30833330000002
2021-03-22,1.1167337521138652,283.90000000000003,276.7875,1.8375000000000004,124.7125,0.26875,0.00479625,2.6875,48.23333333333333,-122.30833330000002
2021-03-30,0.5787069681782734,286.325,274.71250000000003,0.1,178.3375,0.29374999999999996,0.005005000000000001,1.375,48.23333333333333,-122.30833330000002
2021-04-07,0.39335666132468183,285.825,274.925,2.075,192.53750000000002,0.35250000000000004,0.0046099999999999995,2.8125,48.23333333333333,-122.30833330000002
2021-04-15,1.680986608032204,294.41249999999997,278.2875,0.0,258.1125,0.705,0.006235000000000001,1.5125000000000002,48.23333333333333,-122.30833330000002
2021-04-23,1.351551788915935,288.7375,280.88750000000005,2.7875,153.275,0.36250000000000004,0.00657875,1.75,48.23333333333333,-122.30833330000002
2021-05-01,1.4986207151956294,288.875,279.25,2.0,193.825,0.37250000000000005,0.006147500000000001,1.8875000000000002,48.23333333333333,-122.30833330000002
2021-05-09,2.3343678592772905,292.77500000000003,280.07500000000005,0.0,264.6125,0.5175,0.006980000000000001,1.6875,48.23333333333333,-122.30833330000002
2021-05-17,2.5429598240966125,288.91249999999997,280.56249999999994,2.3125,242.55,0.33875,0.006645000000000001,2.2125,48.23333333333333,-122.30833330000002
2021-05-25,2.1390463028000055,292.79999999999995,281.63750000000005,1.4500000000000002,253.05,0.52125,0.007490000000000001,2.6500000000000004,48.23333333333333,-122.30833330000002
2021-06-02,2.115773249001283,291.97499999999997,281.59999999999997,1.6625,264.075,0.47625000000000006,0.007385,2.0749999999999997,48.23333333333333,-122.30833330000002
2021-06-10,2.5511016113911555,293.78749999999997,283.22499999999997,2.6000000000000005,229.26250000000002,0.57375,0.0078425,2.25,48.23333333333333,-122.30833330000002
2021-06-18,2.723496254604037,297.875,284.4,0.0,290.1375,0.7437499999999999,0.0093075,1.8750000000000002,48.23333333333333,-122.30833330000002
2021-06-26,1.6875822818659323,302.59999999999997,288.59999999999997,0.0,282.46250000000003,1.0625,0.012125000000000002,1.5250000000000001,48.23333333333333,-122.30833330000002
2021-07-04,2.3992188087652933,297.125,284.56249999999994,0.0,306.90000000000003,0.68,0.00920875,1.6,48.23333333333333,-122.30833330000002
2021-07-12,2.3967912528664788,296.55,283.85,0.0,268.425,0.6525000000000001,0.008878750000000003,1.4500000000000002,48.23333333333333,-122.30833330000002
2021-07-20,1.258314291406107,296.9,284.4375,0.0,280.8625,0.70375,0.008915000000000001,1.7625000000000002,48.23333333333333,-122.30833330000002
2021-07-28,1.5558445566305326,299.825,285.8125,0.0,279.575,0.8087500000000001,0.0104875,1.3375000000000001,48.23333333333333,-122.30833330000002
2021-08-05,1.2380337811921929,298.375,287.0625,1.375,217.36250000000004,0.76875,0.010295000000000002,1.9125,48.23333333333333,-122.30833330000002
2021-08-13,2.0994376559169674,297.0375,286.275,0.1375,221.4625,0.6399999999999999,0.010111250000000002,1.4875000000000003,48.23333333333333,-122.30833330000002
2021-08-21,1.7312712787020215,294.4875,283.25,0.35,201.38750000000002,0.57125,0.00821875,1.3875000000000002,48.23333333333333,-122.30833330000002
2021-08-29,1.3190491414544274,294.93749999999994,282.0375,0.037500000000000006,189.27499999999998,0.57125,0.00816375,1.5875000000000001,48.23333333333333,-122.30833330000002
2021-09-06,1.2954407202921383,295.2125,283.85,0.8,158.39999999999998,0.48375,0.009327500000000002,1.5125000000000002,48.23333333333333,-122.30833330000002
2021-09-14,1.1995210702451895,291.875,281.4375,4.5375000000000005,136.7875,0.37,0.007810000000000001,2.875,48.23333333333333,-122.30833330000002
2021-09-22,1.490478927901087,291.58750000000003,283.35,3.1125000000000007,126.67500000000001,0.42500000000000004,0.0078575,4.125,48.23333333333333,-122.30833330000002
2021-09-30,1.5533812512450857,288.27500000000003,280.8625,3.1875,113.11250000000001,0.2575,0.006963750000000001,2.4000000000000004,48.23333333333333,-122.30833330000002
2021-10-08,1.2619732160644086,285.53749999999997,278.65,3.7250000000000005,82.675,0.1825,0.006152500000000001,3.025,48.23333333333333,-122.30833330000002
2021-10-16,0.6149042897847142,288.4875,281.6125,3.3750000000000004,75.375,0.3037500000000001,0.007005,4.3125,48.23333333333333,-122.30833330000002
2021-10-24,0.6343678592772901,286.1125,278.8375,6.825,66.25,0.205,0.006275000000000001,5.875,48.23333333333333,-122.30833330000002
2021-11-01,0.6860318147514777,285.075,278.7375,6.6625000000000005,53.95,0.1975,0.005946250000000001,6.000000000000001,48.23333333333333,-122.30833330000002
2021-11-09,0.9171839296386451,286.16249999999997,278.775,10.8625,41.025000000000006,0.23249999999999998,0.006101250000000001,3.9375000000000004,48.23333333333333,-122.30833330000002
2021-11-17,0.8840831886074734,282.2125,274.85,2.8625,44.9375,0.1525,0.0047675,2.5,48.23333333333333,-122.30833330000002
2021-11-25,0.6619732160644084,286.3125,281.48749999999995,8.287500000000001,28.2375,0.28250000000000003,0.006408750000000001,4.3,48.23333333333333,-122.30833330000002
2021-12-03,0.9447892864257634,280.29999999999995,275.22499999999997,3.975,35.18750000000001,0.19874999999999998,0.00412,3.025,48.23333333333333,-122.30833330000002
2021-12-11,0.43391768175251005,280.4125,276.075,4.4875,40.1625,0.17875,0.004385,5.250000000000001,48.23333333333333,-122.30833330000002
2021-12-19,1.5638026783935592,278.98749999999995,272.775,6.1125,38.27500000000001,0.1675,0.0038575,3.7,48.23333333333333,-122.30833330000002
2021-12-27,0.32577589445796756,272.8,264.5,1.5000000000000002,42.239999999999995,0.04,0.002602,3.14,48.23333333333333,-122.30833330000002
2022-01-01,0.2895785728515267,278.675,272.675,6.4125000000000005,34.3375,0.145,0.0037625000000000002,5.375,48.23333333333333,-122.30833330000002
2022-01-09,1.0361973216064408,283.7125,276.55,2.4,36.0,0.28375,0.0046475,3.4,48.23333333333333,-122.30833330000002
2022-01-17,0.6085919648193225,281.4125,275.9875,2.7500000000000004,45.425,0.15500000000000003,0.0047875,1.8375000000000001,48.23333333333333,-122.30833330000002
2022-01-25,0.2895785728515267,280.5875,272.1125,1.125,63.4125,0.16125,0.00396875,2.1625,48.23333333333333,-122.30833330000002
2022-02-02,0.273661761459,281.91249999999997,276.3625,0.75,36.12500000000001,0.21500000000000002,0.004577500000000001,2.0500000000000003,48.23333333333333,-122.30833330000002
2022-02-10,0.6447892864257634,283.6,275.6625,0.125,79.72500000000001,0.21874999999999997,0.00487625,1.7375000000000003,48.23333333333333,-122.30833330000002
2022-02-18,0.24478928642576334,279.5625,271.52500000000003,3.1375,91.175,0.20500000000000002,0.0034937500000000003,2.0625,48.23333333333333,-122.30833330000002
2022-02-26,0.5257758944579676,284.2625,277.225,3.8750000000000004,88.125,0.24125,0.005190000000000001,3.8750000000000004,48.23333333333333,-122.30833330000002
2022-03-06,0.4900287503763068,283.425,274.6,0.7875000000000001,124.1875,0.27375,0.004326250000000001,2.5250000000000004,48.23333333333333,-122.30833330000002
2022-03-14,0.7257758944579675,283.22499999999997,278.46250000000003,6.675000000000001,89.45,0.22999999999999998,0.00515625,4.0625,48.23333333333333,-122.30833330000002
2022-03-22,0.5447892864257634,287.1,278.96250000000003,1.7625000000000002,105.18750000000001,0.31749999999999995,0.005832500000000001,1.4875,48.23333333333333,-122.30833330000002
2022-03-30,1.3085919648193227,285.23749999999995,277.7625,1.5375,140.025,0.3025,0.0051424999999999995,3.2125000000000004,48.23333333333333,-122.30833330000002
2022-04-07,0.9343678592772902,284.5874999999999,275.7375,2.5875000000000004,172.41250000000002,0.325,0.00460375,2.9625,48.23333333333333,-122.30833330000002
2022-04-15,0.870565180883731,285.6125,276.4625,1.7375000000000003,192.5125,0.285,0.005105,2.9250000000000003,48.23333333333333,-122.30833330000002
2022-04-23,1.3334675042277302,287.95,278.45,1.4375000000000002,192.35,0.35125000000000006,0.00580875,1.975,48.23333333333333,-122.30833330000002
2022-05-01,1.3429598240966127,285.6125,279.82500000000005,5.4125,154.375,0.22,0.006166250000000001,1.65,48.23333333333333,-122.30833330000002
2022-05-09,1.314087349063376,288.0375,279.4875,2.5125,209.10000000000002,0.35250000000000004,0.006056250000000001,3.1125,48.23333333333333,-122.30833330000002
2022-05-17,1.7429598240966127,289.57500000000005,279.45,0.7124999999999999,233.98750000000004,0.38250000000000006,0.00640875,2.0875000000000004,48.23333333333333,-122.30833330000002
2022-05-25,1.4343678592772902,290.5,281.87500000000006,1.55,186.9625,0.37,0.007366250000000001,2.0,48.23333333333333,-122.30833330000002
2022-06-02,1.2434100016213927,292.325,283.41249999999997,6.262500000000001,190.2875,0.41250000000000003,0.00823125,2.6625,48.23333333333333,-122.30833330000002
2022-06-10,0.8118077092094451,290.575,282.9625,1.6500000000000004,210.67500000000004,0.3675,0.00766375,2.1125000000000003,48.23333333333333,-122.30833330000002
2022-06-18,2.2791571457030537,293.6375,282.675,0.07500000000000001,227.31250000000003,0.5175000000000001,0.008063750000000001,1.8125000000000002,48.23333333333333,-122.30833330000002
2022-06-26,1.5773276833739027,295.0625,284.5,0.8375000000000001,237.83750000000003,0.51,0.009485,2.0375,48.23333333333333,-122.30833330000002
2022-07-04,1.923046077079257,295.9125,284.7875,0.0,237.1125,0.56625,0.009325,1.4375,48.23333333333333,-122.30833330000002
2022-07-12,1.6320882194233592,294.90000000000003,284.1,0.0,258.9,0.485,0.00912875,1.7000000000000002,48.23333333333333,-122.30833330000002
2022-07-20,1.5293584020446487,298.97499999999997,285.5875,0.0,308.05,0.63875,0.0109475,1.5500000000000003,48.23333333333333,-122.30833330000002
2022-07-28,1.7040326851114609,299.8125,285.75,0.6500000000000001,259.55,0.6525000000000001,0.011555,1.2875,48.23333333333333,-122.30833330000002
2022-08-05,1.584118938094105,298.2625,284.77500000000003,0.0,265.01250000000005,0.5387500000000001,0.010843750000000001,1.5750000000000002,48.23333333333333,-122.30833330000002
2022-08-13,1.1962137819590535,299.425,286.7,0.0,233.20000000000002,0.6537499999999999,0.011407500000000001,1.5250000000000001,48.23333333333333,-122.30833330000002
2022-08-21,1.787298932997596,297.96250000000003,285.72499999999997,0.0,216.525,0.5712499999999999,0.010756249999999998,1.3375000000000004,48.23333333333333,-122.30833330000002
2022-08-29,1.7153544673094947,298.53749999999997,284.9625,0.0,226.90000000000003,0.64375,0.010426250000000001,1.725,48.23333333333333,-122.30833330000002
2022-09-06,1.451101611391155,296.975,283.01250000000005,0.0,191.3,0.65875,0.00887875,1.7625000000000002,48.23333333333333,-122.30833330000002
2022-09-14,1.2787069681782737,294.4625,281.55,0.0,175.725,0.5225000000000001,0.008116250000000002,1.5375,48.23333333333333,-122.30833330000002
2022-09-22,1.2985373008674075,295.36249999999995,283.0625,0.0,155.8,0.585,0.008475000000000002,1.6125,48.23333333333333,-122.30833330000002
2022-09-30,1.2420594690470526,294.79999999999995,281.75,0.0,153.2375,0.51625,0.008320000000000001,1.3125000000000002,48.23333333333333,-122.30833330000002
2022-10-08,1.3098590830654409,294.2875,279.34999999999997,0.0,136.28750000000002,0.54,0.007356250000000001,1.475,48.23333333333333,-122.30833330000002
2022-10-24,0.9809866080322043,286.0625,280.25,6.387500000000001,63.4875,0.17625,0.00663125,4.2875000000000005,48.23333333333333,-122.30833330000002
2022-11-01,0.5895785728515268,281.9875,275.7,10.500000000000004,56.27499999999999,0.18375000000000002,0.004676250000000001,3.5,48.23333333333333,-122.30833330000002
2022-11-09,0.5809866080322043,282.4625,271.95,0.0,66.72500000000001,0.1775,0.00425125,2.1375,48.23333333333333,-122.30833330000002
2022-11-17,0.5339176817525101,284.3625,273.27500000000003,1.6875,57.5875,0.26125,0.0044675,2.0,48.23333333333333,-122.30833330000002
2022-11-25,0.5533812512450859,279.25,272.59999999999997,4.4125,36.95,0.1275,0.0040275,4.0125,48.23333333333333,-122.30833330000002
2022-12-03,0.4257758944579675,279.05,273.4875,2.6625000000000005,42.462500000000006,0.12875,0.00408,4.2,48.23333333333333,-122.30833330000002
2022-12-11,1.3615230385396284,278.5625,272.0,0.775,46.85000000000001,0.09,0.00398625,2.2000000000000006,48.23333333333333,-122.30833330000002
2022-12-19,0.4257758944579675,277.4875,270.7625,6.850000000000001,27.962500000000002,0.20625000000000002,0.0034925,4.8625,48.23333333333333,-122.30833330000002
2022-12-27,0.19690341942473094,283.62,278.64,6.82,30.860000000000003,0.32999999999999996,0.004688,5.500000000000001,48.23333333333333,-122.30833330000002
