date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2016-01-01,0.5728795809640973,278.63750000000005,269.175,0.0,100.56250000000001,0.29625000000000007,0.0023012500000000003,6.4125000000000005,41.35833333333334,-71.64166663333334
2016-01-09,0.7197417607008245,279.4,271.625,6.9,78.85000000000001,0.3125,0.0030787500000000003,7.625,41.35833333333334,-71.64166663333334
2016-01-17,0.7634055651381253,274.1875,267.59999999999997,3.0375,109.20000000000002,0.24375000000000002,0.001835,9.1875,41.35833333333334,-71.64166663333334
2016-01-25,0.7478441261061763,281.7125,272.2375,0.07500000000000001,115.93750000000003,0.3425,0.0030875000000000004,5.0,41.35833333333334,-71.64166663333334
2016-02-02,0.660207189838699,279.325,270.8125,11.237500000000002,94.5375,0.24875000000000003,0.00319,5.9,41.35833333333334,-71.64166663333334
2016-02-10,0.6532589303355799,274.325,262.35,2.75,120.2375,0.225,0.002125,7.362500000000001,41.35833333333334,-71.64166663333334
2016-02-26,0.8298883955033698,279.9625,271.75,0.8875,182.15,0.36125,0.0027025,7.5125,41.35833333333334,-71.64166663333334
2016-03-05,0.8666039404375516,284.45000000000005,275.925,0.30000000000000004,172.6125,0.39875000000000005,0.004025000000000001,4.0375,41.35833333333334,-71.64166663333334
2016-03-13,0.9073786969683016,284.0,276.475,6.9125000000000005,180.10000000000002,0.45625,0.00392625,5.4750000000000005,41.35833333333334,-71.64166663333334
2016-03-21,0.9073786969683016,283.475,276.2,1.2000000000000002,210.50000000000003,0.3225,0.0042625,5.7375,41.35833333333334,-71.64166663333334
2016-03-29,0.9808097868366653,282.0875,275.125,5.4125,205.38750000000005,0.30125,0.004183750000000001,7.2375,41.35833333333334,-71.64166663333334
2016-04-06,1.0808097868366653,283.84999999999997,275.525,5.612500000000001,220.56250000000003,0.35250000000000004,0.0039925,6.237500000000001,41.35833333333334,-71.64166663333334
2016-04-14,0.9894229663654953,289.0625,277.37500000000006,0.0,294.9125,0.5824999999999999,0.00411,4.375,41.35833333333334,-71.64166663333334
2016-04-22,1.0004304374651827,286.77500000000003,278.82500000000005,1.5625,241.8625,0.4575,0.00532625,3.6500000000000004,41.35833333333334,-71.64166663333334
2016-04-30,1.3770599026329726,285.41249999999997,280.2,4.5,151.0875,0.2325,0.0059525,4.9625,41.35833333333334,-71.64166663333334
2016-05-08,1.6459370245690748,291.7,281.0,1.05,296.8625,0.6599999999999999,0.006093750000000001,4.4875,41.35833333333334,-71.64166663333334
2016-05-16,1.8338265356608547,292.07500000000005,282.8625,0.7375,243.87500000000003,0.595,0.006328750000000001,4.3125,41.35833333333334,-71.64166663333334
2016-05-24,2.468204541592752,296.1125,287.875,3.9749999999999996,312.7625,0.56,0.010320000000000001,3.8875000000000006,41.35833333333334,-71.64166663333334
2016-06-01,2.959039853159656,295.27500000000003,287.8625,0.925,276.55,0.6050000000000001,0.01016,4.525,41.35833333333334,-71.64166663333334
2016-06-09,2.9538132662508207,296.775,286.33750000000003,1.3875000000000002,312.1375,0.84625,0.008188750000000002,5.2875000000000005,41.35833333333334,-71.64166663333334
2016-06-17,3.465194422247117,297.68750000000006,287.11249999999995,1.4625000000000001,340.71250000000003,0.7587499999999999,0.00975875,3.5,41.35833333333334,-71.64166663333334
2016-06-25,3.6204172066883724,297.25000000000006,289.6125,1.6625,293.4875,0.5950000000000001,0.011347500000000002,3.8125,41.35833333333334,-71.64166663333334
2016-07-03,3.6773049111553373,298.67499999999995,290.93750000000006,3.2250000000000005,287.95,0.61625,0.012582500000000003,3.6125000000000007,41.35833333333334,-71.64166663333334
2016-07-11,3.3240459808197573,300.6125,293.275,0.5750000000000001,303.0125,0.8412499999999998,0.013487500000000001,4.050000000000001,41.35833333333334,-71.64166663333334
2016-07-19,3.5511096472870873,302.32500000000005,292.0125,0.35,315.25,1.0487499999999998,0.012585,4.800000000000001,41.35833333333334,-71.64166663333334
2016-07-27,3.8911446775930028,299.4625,291.6125,2.8875,250.97499999999997,0.7125,0.01310875,3.35,41.35833333333334,-71.64166663333334
2016-08-04,3.3073247714107032,300.05,291.8875,2.2375000000000003,291.125,0.53,0.01353375,3.9875000000000003,41.35833333333334,-71.64166663333334
2016-08-12,3.6123555360638084,302.6625,294.7,0.2,260.375,0.8375,0.01598,4.5875,41.35833333333334,-71.64166663333334
2016-08-20,3.5364090831855037,300.15,291.5625,1.6125,260.6625,0.79375,0.012980000000000002,4.5125,41.35833333333334,-71.64166663333334
2016-08-28,3.395203889189571,298.625,290.175,0.7125000000000001,239.87500000000003,0.8087500000000001,0.01144875,4.1625000000000005,41.35833333333334,-71.64166663333334
2016-09-05,3.283887090697008,298.4375,291.34999999999997,3.6750000000000003,197.03750000000002,0.6325000000000001,0.012540000000000003,5.425,41.35833333333334,-71.64166663333334
2016-09-13,3.201291312395548,296.40000000000003,288.33750000000003,3.6375,221.41250000000002,0.5175000000000001,0.011273749999999999,4.075,41.35833333333334,-71.64166663333334
2016-09-21,3.016357995091804,295.13750000000005,284.7125,1.975,210.87500000000003,0.6112500000000001,0.00913125,3.9500000000000006,41.35833333333334,-71.64166663333334
2016-09-29,2.826017439860594,291.725,284.75,1.6500000000000001,140.8375,0.41875000000000007,0.008363750000000001,5.737500000000001,41.35833333333334,-71.64166663333334
2016-10-07,2.700796556059855,291.2875,280.2375,5.2875,174.725,0.49624999999999997,0.006886250000000002,3.9125000000000005,41.35833333333334,-71.64166663333334
2016-10-15,2.318752286662661,293.92499999999995,286.02500000000003,3.4125000000000005,151.36249999999998,0.6012500000000001,0.008701250000000002,5.199999999999999,41.35833333333334,-71.64166663333334
2016-10-23,1.7381279287688138,287.5625,277.825,6.725,136.78750000000002,0.45125,0.005137500000000001,7.35,41.35833333333334,-71.64166663333334
2016-10-31,1.58210106059899,287.775,277.46250000000003,0.525,130.32500000000002,0.4412499999999999,0.0051,5.25,41.35833333333334,-71.64166663333334
2016-11-08,1.1840081621360916,287.62499999999994,277.4375,3.2875,120.03750000000001,0.47750000000000004,0.004625000000000001,5.825,41.35833333333334,-71.64166663333334
2016-11-16,1.0033194853717335,283.68749999999994,275.1625,0.8625,106.12500000000001,0.37,0.004157500000000001,7.6000000000000005,41.35833333333334,-71.64166663333334
2016-11-24,0.9298883955033699,285.3875,276.825,8.475,77.36250000000001,0.36375,0.00490125,5.35,41.35833333333334,-71.64166663333334
2016-12-02,0.8073786969683018,280.775,273.375,1.1875,75.91250000000001,0.37625,0.0030987500000000004,6.725,41.35833333333334,-71.64166663333334
2016-12-10,0.8963712258686144,278.3500000000001,268.42499999999995,5.5375000000000005,80.275,0.24875,0.002495,7.375,41.35833333333334,-71.64166663333334
2016-12-18,0.8564573056350063,280.26250000000005,270.9,1.6625,80.91250000000001,0.32,0.0030300000000000006,6.275,41.35833333333334,-71.64166663333334
2016-12-26,0.609595125898279,282.4166666666667,271.9166666666667,4.166666666666667,75.26666666666667,0.30166666666666664,0.0034950000000000003,8.05,41.35833333333334,-71.64166663333334
2017-01-01,0.44311229553303455,276.9125,269.8125,5.3875,73.25,0.23500000000000004,0.0027275000000000003,7.1375,41.35833333333334,-71.64166663333334
2017-01-09,0.5830262157666426,279.66249999999997,269.3875,2.9125,103.7125,0.3175,0.00279625,5.825,41.35833333333334,-71.64166663333334
2017-01-17,0.6266900202039436,281.09999999999997,276.4,5.9624999999999995,73.21250000000002,0.3175,0.0037425,6.075,41.35833333333334,-71.64166663333334
2017-01-25,0.29625011579630733,279.0125,272.2,0.9125000000000001,86.0125,0.34625,0.002585,7.3625,41.35833333333334,-71.64166663333334
2017-02-02,0.660207189838699,278.75,270.36249999999995,4.5249999999999995,98.23750000000001,0.29375,0.0026850000000000003,7.237500000000001,41.35833333333334,-71.64166663333334
2017-02-10,0.7564573056350063,276.83750000000003,268.45,2.375,119.85,0.20125,0.0025562500000000004,7.187500000000001,41.35833333333334,-71.64166663333334
2017-02-18,0.7564573056350063,285.0875,275.00000000000006,0.36250000000000004,165.8375,0.4075,0.004098750000000001,5.05,41.35833333333334,-71.64166663333334
2017-02-26,0.893172850569188,279.7125,271.3625,0.5875,185.7875,0.35,0.00284875,8.75,41.35833333333334,-71.64166663333334
2017-03-06,0.9014767027051426,278.1125,269.4,2.6875,179.2125,0.32000000000000006,0.00251875,7.5625,41.35833333333334,-71.64166663333334
2017-03-14,0.9073786969683016,279.35,271.1,6.1375,184.55000000000004,0.34125,0.002555,8.25,41.35833333333334,-71.64166663333334
2017-03-22,0.9119326649005635,280.9125,273.1,2.5250000000000004,163.925,0.28500000000000003,0.00347625,6.237500000000001,41.35833333333334,-71.64166663333334
2017-03-30,0.9564573056350063,282.67500000000007,276.7,12.925,155.175,0.32875,0.0041487500000000005,5.5,41.35833333333334,-71.64166663333334
2017-04-07,1.0073786969683016,288.4375,278.2625,0.0,258.06250000000006,0.55625,0.00476,4.962500000000001,41.35833333333334,-71.64166663333334
2017-04-15,0.945449834535319,288.3125,280.8875,2.5124999999999997,204.2375,0.51375,0.00569375,5.2125,41.35833333333334,-71.64166663333334
2017-04-23,1.1440942419024835,290.3625,283.0625,4.8125,231.58750000000003,0.51875,0.006845,4.800000000000001,41.35833333333334,-71.64166663333334
2017-05-01,0.9994484910957337,288.8375,281.29999999999995,6.362500000000001,267.6375,0.395,0.006478750000000001,6.3875,41.35833333333334,-71.64166663333334
2017-05-09,1.3310585591933872,288.0375,281.15,4.8875,206.96250000000003,0.44625000000000004,0.005886250000000001,4.525,41.35833333333334,-71.64166663333334
2017-05-17,2.1904049127349445,294.22499999999997,285.6375,2.35,270.43750000000006,0.6824999999999999,0.00831,4.3500000000000005,41.35833333333334,-71.64166663333334
2017-05-25,2.4765083937287065,289.84999999999997,284.21250000000003,7.700000000000001,220.46250000000003,0.3075,0.008082500000000001,4.3625,41.35833333333334,-71.64166663333334
2017-06-02,3.033517208267979,291.7,283.5375,2.0375,269.675,0.45375,0.00780625,4.4,41.35833333333334,-71.64166663333334
2017-06-10,3.5673437052956105,298.075,289.5125,0.8875000000000001,315.95,0.755,0.011130000000000001,4.762500000000001,41.35833333333334,-71.64166663333334
2017-06-18,3.6091004081958094,298.5125,290.52500000000003,3.3750000000000004,309.2625,0.62375,0.01229875,5.6499999999999995,41.35833333333334,-71.64166663333334
2017-06-26,3.31198945610236,298.0375,290.4,0.4125,306.1625,0.63125,0.011977499999999999,5.5375,41.35833333333334,-71.64166663333334
2017-07-04,2.761263848391571,298.7625,291.1375,2.0124999999999997,301.2875,0.60875,0.012790000000000003,3.95,41.35833333333334,-71.64166663333334
2017-07-12,2.652163478828985,299.18749999999994,292.08750000000003,2.7125000000000004,257.4,0.395,0.014855000000000002,3.6000000000000005,41.35833333333334,-71.64166663333334
2017-07-20,2.811203293355417,297.775,291.02500000000003,2.025,234.4625,0.49874999999999997,0.013276250000000002,4.4875,41.35833333333334,-71.64166663333334
2017-07-28,3.4654366037585085,298.625,291.09999999999997,0.0625,289.0375,0.58625,0.01284375,3.3875000000000006,41.35833333333334,-71.64166663333334
2017-08-05,3.6760779948967475,297.3875,288.3875,2.5000000000000004,254.53750000000002,0.38000000000000006,0.012307499999999999,3.4125,41.35833333333334,-71.64166663333334
2017-08-13,3.6174685792022747,299.8375,291.25,2.225,263.35,0.66,0.0132025,3.6250000000000004,41.35833333333334,-71.64166663333334
2017-08-21,3.604546440263548,298.77500000000003,288.1125,0.0625,282.175,0.79875,0.010636250000000002,4.4,41.35833333333334,-71.64166663333334
2017-08-29,3.307502634051583,295.3375,286.775,4.2125,235.5,0.61375,0.00941375,6.300000000000001,41.35833333333334,-71.64166663333334
2017-09-06,2.7536997611136744,296.1,286.825,3.7625,238.78750000000005,0.6450000000000001,0.00954,4.35,41.35833333333334,-71.64166663333334
2017-09-14,2.5695062086679883,296.2375,291.49999999999994,1.375,188.98750000000004,0.4575,0.012380000000000002,5.6000000000000005,41.35833333333334,-71.64166663333334
2017-09-22,2.723932475682612,297.59999999999997,288.3125,0.225,201.65000000000003,0.7062499999999999,0.01064375,4.175000000000001,41.35833333333334,-71.64166663333334
2017-09-30,2.7222675556569005,294.3125,285.5875,3.025,189.6625,0.72625,0.007944999999999999,4.8125,41.35833333333334,-71.64166663333334
2017-10-08,2.2718976732278717,294.3625,287.4125,3.625,136.70000000000002,0.48874999999999996,0.009962500000000001,5.912500000000001,41.35833333333334,-71.64166663333334
2017-10-16,1.7470504356905194,293.0375,282.33750000000003,1.2625000000000002,170.6,0.64625,0.006901249999999999,5.000000000000001,41.35833333333334,-71.64166663333334
2017-10-24,1.756887743100189,290.9625,284.15,14.475000000000001,128.45000000000002,0.4075,0.008033750000000001,7.7,41.35833333333334,-71.64166663333334
2017-11-01,1.3448983256310525,289.15,279.8125,1.5625,116.65000000000002,0.365,0.00662375,5.7625,41.35833333333334,-71.64166663333334
2017-11-09,1.1293368865991036,281.96250000000003,273.225,1.55,97.25000000000001,0.26249999999999996,0.003863750000000001,5.4,41.35833333333334,-71.64166663333334
2017-11-17,0.9119326649005635,284.7625,273.78749999999997,6.800000000000001,101.5875,0.34874999999999995,0.00416,7.950000000000001,41.35833333333334,-71.64166663333334
2017-11-25,0.8596556809344326,285.1125,273.08750000000003,0.21250000000000002,110.6625,0.39375,0.0038337500000000004,5.8625,41.35833333333334,-71.64166663333334
2017-12-03,0.6219581896308017,281.7375,274.90000000000003,3.5125,81.4,0.37,0.0034300000000000003,5.862500000000001,41.35833333333334,-71.64166663333334
2017-12-11,0.7827168883737672,276.63750000000005,267.9375,0.9375,70.15,0.2075,0.0025524999999999996,6.6125,41.35833333333334,-71.64166663333334
2017-12-19,0.8143269564714207,279.31250000000006,271.71250000000003,2.35,69.5625,0.29625,0.0029575,7.65,41.35833333333334,-71.64166663333334
2017-12-27,0.5431122955330345,269.12,262.02,0.4800000000000001,75.42,0.198,0.001124,7.56,41.35833333333334,-71.64166663333334
2018-01-01,0.5463106708324609,270.0,260.73749999999995,4.3,90.625,0.1225,0.0015887499999999999,10.337500000000002,41.35833333333334,-71.64166663333334
2018-01-09,0.7821653794695007,279.025,269.65,9.012500000000001,94.875,0.31499999999999995,0.0027337500000000005,6.4624999999999995,41.35833333333334,-71.64166663333334
2018-01-17,0.7628540562338589,279.925,271.6875,4.7124999999999995,88.875,0.31375,0.00293375,5.825,41.35833333333334,-71.64166663333334
2018-01-25,0.7752171199663818,278.1625,269.9375,2.7375000000000003,107.7625,0.29625,0.0024625000000000003,6.937500000000001,41.35833333333334,-71.64166663333334
2018-02-02,0.7261385112996773,277.8375,267.825,4.2625,103.0625,0.2775,0.002305,6.875000000000001,41.35833333333334,-71.64166663333334
2018-02-10,0.8298883955033698,281.9,274.3,10.274999999999999,114.0125,0.33375000000000005,0.00362,5.1,41.35833333333334,-71.64166663333334
2018-02-18,0.722940136000251,283.05,275.68749999999994,5.625,114.4,0.32625000000000004,0.0041375000000000006,5.7625,41.35833333333334,-71.64166663333334
2018-02-26,0.7385015750321999,282.9125,275.5875,8.475000000000001,147.85000000000002,0.39625,0.0035900000000000003,7.2125,41.35833333333334,-71.64166663333334
2018-03-06,0.6283549402296544,278.6625,273.0625,7.225,147.125,0.27999999999999997,0.0029425000000000002,8.1125,41.35833333333334,-71.64166663333334
2018-03-14,0.8229401360002508,277.8625,270.63750000000005,1.4375,202.42500000000004,0.325,0.0022275000000000003,8.75,41.35833333333334,-71.64166663333334
2018-03-22,0.8422514592358926,281.58750000000003,274.4375,0.2,173.0,0.39000000000000007,0.003125,4.95,41.35833333333334,-71.64166663333334
2018-03-30,0.8564573056350063,282.4375,273.87499999999994,3.5749999999999997,195.4625,0.29875,0.003842500000000001,6.750000000000001,41.35833333333334,-71.64166663333334
2018-04-07,0.8660524315332854,283.08750000000003,275.1875,0.037500000000000006,211.77500000000003,0.3862500000000001,0.0037525,5.1875,41.35833333333334,-71.64166663333334
2018-04-15,0.9894229663654953,283.7,275.2875,4.0125,197.57500000000002,0.3875,0.0038125,7.4625,41.35833333333334,-71.64166663333334
2018-04-23,1.1963712258686146,287.725,279.9,5.025,211.475,0.445,0.00548,4.5,41.35833333333334,-71.64166663333334
2018-05-01,1.275217119966382,293.75,284.1625,0.5,282.9875,0.7262500000000001,0.00723,5.074999999999999,41.35833333333334,-71.64166663333334
2018-05-09,1.7591041720301663,290.8375,283.8,2.8625000000000003,256.08750000000003,0.47000000000000003,0.007380000000000001,4.0875,41.35833333333334,-71.64166663333334
2018-05-17,1.8890029222132247,292.7625,283.9375,3.9750000000000005,232.9375,0.5225000000000001,0.00790125,4.525,41.35833333333334,-71.64166663333334
2018-05-25,2.6049304798398456,295.33750000000003,286.90000000000003,1.5,265.425,0.56625,0.00977875,4.487500000000001,41.35833333333334,-71.64166663333334
2018-06-02,2.6857402280432874,293.2625,284.84999999999997,3.025,255.63750000000002,0.45125000000000004,0.008901250000000001,4.25,41.35833333333334,-71.64166663333334
2018-06-10,3.4841964180898835,295.5875,286.65,0.875,303.5,0.6812499999999999,0.0091375,4.4375,41.35833333333334,-71.64166663333334
2018-06-18,3.6777996674910307,297.03749999999997,288.4,2.2625,287.8875,0.5487500000000001,0.011232500000000001,4.275,41.35833333333334,-71.64166663333334
2018-06-26,3.0847015291052657,300.475,292.8125,0.8125,311.225,0.785,0.013615,3.7625,41.35833333333334,-71.64166663333334
2018-07-04,3.2765859715563264,300.0375,290.0125,0.7375,315.23750000000007,0.66,0.012992500000000002,4.5125,41.35833333333334,-71.64166663333334
2018-07-12,3.73346328271038,299.71250000000003,290.8,0.47500000000000003,315.225,0.70375,0.0126975,3.4375000000000004,41.35833333333334,-71.64166663333334
2018-07-20,3.7386255121154806,299.15,293.58750000000003,2.725,263.70000000000005,0.5537500000000001,0.014427500000000001,5.9625,41.35833333333334,-71.64166663333334
2018-07-28,3.1177164147356127,300.6125,293.5874999999999,2.8875,279.20000000000005,0.5925,0.015090000000000003,4.5125,41.35833333333334,-71.64166663333334
2018-08-05,3.4688799875802987,302.0375,294.5125,2.3125,276.2,0.795,0.015281250000000001,4.2375,41.35833333333334,-71.64166663333334
2018-08-13,2.483224865033346,300.1625,293.4125,1.7500000000000002,213.17500000000004,0.5712499999999999,0.0149,4.8625,41.35833333333334,-71.64166663333334
2018-08-21,2.7585630564388115,299.9375,291.2625,0.1625,267.6625,0.7012499999999999,0.01316125,4.3500000000000005,41.35833333333334,-71.64166663333334
2018-08-29,2.6587513123926034,301.2875,293.1875,0.0,230.95,0.8762499999999999,0.01379,4.4,41.35833333333334,-71.64166663333334
2018-09-06,1.7701144701408276,295.9375,290.175,4.25,158.4375,0.40375,0.012266250000000001,4.875000000000001,41.35833333333334,-71.64166663333334
2018-09-14,2.02097910890555,296.4375,289.95,4.0125,215.65000000000003,0.43374999999999997,0.012065000000000001,4.025,41.35833333333334,-71.64166663333334
2018-09-22,2.430695306242913,293.37499999999994,285.7375,9.225000000000001,158.21249999999998,0.28375,0.010238750000000001,5.575,41.35833333333334,-71.64166663333334
2018-09-30,2.4491457931814127,294.5,286.9,4.1375,177.57500000000002,0.4512500000000001,0.0099325,3.9749999999999996,41.35833333333334,-71.64166663333334
2018-10-08,2.028048439847753,293.0,285.3125,8.3,122.35000000000001,0.4175,0.00936625,5.8875,41.35833333333334,-71.64166663333334
2018-10-16,1.9644546573890591,286.66249999999997,277.2625,1.4500000000000002,145.9875,0.38625,0.005031250000000001,8.2125,41.35833333333334,-71.64166663333334
2018-10-24,1.8201721981660075,284.9625,276.7125,5.062500000000001,118.45000000000002,0.2775,0.005072500000000001,7.1375,41.35833333333334,-71.64166663333334
2018-11-01,1.3770599026329726,289.0125,281.025,6.75,116.2625,0.42000000000000004,0.006497500000000001,7.175,41.35833333333334,-71.64166663333334
2018-11-09,0.8894229663654953,282.33750000000003,273.22499999999997,13.812500000000002,99.18749999999999,0.29000000000000004,0.0038225000000000004,8.037500000000001,41.35833333333334,-71.64166663333334
2018-11-17,0.945449834535319,278.8625,270.4,5.5125,94.17500000000001,0.23625,0.0031837500000000004,6.325000000000001,41.35833333333334,-71.64166663333334
2018-11-25,0.5150099301276827,281.975,275.775,7.612500000000001,77.5125,0.29375,0.00405,7.075000000000001,41.35833333333334,-71.64166663333334
2018-12-03,0.7926213416649217,278.4375,269.0625,0.0,100.42500000000001,0.30500000000000005,0.0023700000000000006,6.237500000000001,41.35833333333334,-71.64166663333334
2018-12-11,0.8261385112996771,279.75,272.04999999999995,2.3625000000000003,72.775,0.29,0.003065,6.537500000000001,41.35833333333334,-71.64166663333334
2018-12-19,0.8789670041700745,281.5625,273.05,2.8625000000000003,81.5,0.37625000000000003,0.0031887500000000006,6.3375,41.35833333333334,-71.64166663333334
2018-12-27,0.6283549402296544,281.56,273.12,15.460000000000003,67.66,0.38,0.0031240000000000005,5.020000000000001,41.35833333333334,-71.64166663333334
2019-01-01,0.5618721098644099,281.8125,272.3875,4.612500000000001,77.55,0.3775,0.0030125000000000004,6.325,41.35833333333334,-71.64166663333334
2019-01-09,0.7789670041700745,275.3375,267.625,0.0,91.9,0.28,0.00179375,7.250000000000002,41.35833333333334,-71.64166663333334
2019-01-17,0.7931728505691882,277.25000000000006,266.8875,11.775,76.5875,0.25875,0.0024775000000000005,7.5,41.35833333333334,-71.64166663333334
2019-01-25,0.7931728505691882,274.34999999999997,265.5625,0.7000000000000001,124.6375,0.24250000000000002,0.0017987500000000002,6.8625,41.35833333333334,-71.64166663333334
2019-02-02,0.7963712258686144,280.7,271.65,1.9625000000000001,123.53750000000001,0.3325,0.00302,5.675000000000001,41.35833333333334,-71.64166663333334
2019-02-10,0.7628540562338589,278.4375,271.00000000000006,4.575,114.48750000000001,0.32999999999999996,0.0023825000000000005,6.4625,41.35833333333334,-71.64166663333334
2019-02-18,0.7261385112996773,278.2,270.9,6.387500000000001,125.2125,0.30875,0.00248,6.5625,41.35833333333334,-71.64166663333334
2019-02-26,0.8156825491042562,274.8125,268.3125,5.9,130.175,0.225,0.00211,5.8625,41.35833333333334,-71.64166663333334
2019-03-06,0.8821653794695008,277.72499999999997,269.78749999999997,2.575,196.13750000000002,0.305,0.00238,6.2,41.35833333333334,-71.64166663333334
2019-03-14,0.8081827806968708,282.1,274.0875,3.525,209.40000000000003,0.42124999999999996,0.0030812500000000002,6.025,41.35833333333334,-71.64166663333334
2019-03-22,0.8591041720301663,281.9875,274.8125,0.675,203.13750000000002,0.41125,0.00313625,6.512500000000001,41.35833333333334,-71.64166663333334
2019-03-30,0.8714672357626889,284.9,275.4875,3.7375,236.66250000000002,0.45625,0.00383875,6.312500000000001,41.35833333333334,-71.64166663333334
2019-04-07,1.0448983256310527,286.025,279.125,6.550000000000001,202.1125,0.34750000000000003,0.005443750000000001,4.275,41.35833333333334,-71.64166663333334
2019-04-15,1.1596556809344327,289.2,281.45000000000005,5.575000000000001,193.55,0.48125,0.0060975000000000005,6.300000000000002,41.35833333333334,-71.64166663333334
2019-04-23,1.1591041720301662,287.3125,279.7375,4.15,235.17500000000004,0.40875,0.005550000000000002,4.9624999999999995,41.35833333333334,-71.64166663333334
2019-05-01,1.5982140085352055,288.425,281.525,3.5375,214.4875,0.36125,0.006591250000000001,3.85,41.35833333333334,-71.64166663333334
2019-05-09,1.7178346591637226,288.125,281.15,6.4,204.5,0.4412500000000001,0.005985000000000001,5.3125,41.35833333333334,-71.64166663333334
2019-05-17,2.3239220823697,293.95,284.51249999999993,0.1375,279.46250000000003,0.65875,0.007705,5.65,41.35833333333334,-71.64166663333334
2019-05-25,2.6548027789222073,294.02500000000003,285.54999999999995,4.9625,286.07500000000005,0.5287499999999999,0.00899375,3.2875000000000005,41.35833333333334,-71.64166663333334
2019-06-02,2.8522798496103285,294.9125,285.38750000000005,0.9625,321.3125,0.54875,0.009161250000000001,4.325,41.35833333333334,-71.64166663333334
2019-06-10,3.00689433394552,294.875,287.775,7.9125000000000005,261.83750000000003,0.53625,0.00992,4.7,41.35833333333334,-71.64166663333334
2019-06-18,2.805546307614623,296.3875,289.77500000000003,11.662500000000001,243.5625,0.6600000000000001,0.010667500000000002,3.75,41.35833333333334,-71.64166663333334
2019-06-26,3.0086803640435384,300.775,291.3,0.3125,319.86250000000007,0.8637500000000002,0.01251,3.3249999999999997,41.35833333333334,-71.64166663333334
2019-07-04,3.4643979048204865,300.6875,292.2125,2.9375,307.7875,0.7725,0.013461250000000003,2.9750000000000005,41.35833333333334,-71.64166663333334
2019-07-12,3.5671015237842187,301.4875,293.21250000000003,3.5125,287.46250000000003,0.7937500000000001,0.014292500000000001,3.4875000000000007,41.35833333333334,-71.64166663333334
2019-07-20,3.5153836150242928,300.90000000000003,292.88749999999993,11.65,280.20000000000005,0.7825,0.014065000000000001,3.0750000000000006,41.35833333333334,-71.64166663333334
2019-07-28,3.637579246875521,302.5875000000001,293.56250000000006,0.0,316.2375,0.9175,0.014450000000000001,3.6625000000000005,41.35833333333334,-71.64166663333334
2019-08-05,3.556890570111163,299.70000000000005,290.8875,0.9875,305.31250000000006,0.7475,0.01239125,4.2125,41.35833333333334,-71.64166663333334
2019-08-13,3.117350296140941,299.71250000000003,292.8125,4.5125,263.73750000000007,0.5687500000000001,0.01433,3.1125,41.35833333333334,-71.64166663333334
2019-08-21,2.7811966920571605,297.4375,289.7,5.325,241.0125,0.545,0.0120175,4.525,41.35833333333334,-71.64166663333334
2019-08-29,3.509961244492951,298.2,288.45000000000005,0.037500000000000006,262.33750000000003,0.63125,0.011311250000000002,4.050000000000001,41.35833333333334,-71.64166663333334
2019-09-06,3.346676789427133,295.275,287.125,2.2625,190.97500000000002,0.51125,0.010080000000000002,5.600000000000001,41.35833333333334,-71.64166663333334
2019-09-14,2.5624340120815887,295.9375,284.9875,0.35000000000000003,220.675,0.69625,0.008741250000000002,4.4125,41.35833333333334,-71.64166663333334
2019-09-22,2.8528956773851055,297.0875,286.8375,2.9000000000000004,229.625,0.6175,0.010255,4.95,41.35833333333334,-71.64166663333334
2019-09-30,1.942991224093951,293.68749999999994,284.5375,1.4125,152.54999999999998,0.63875,0.0080625,6.0,41.35833333333334,-71.64166663333334
2019-10-08,1.321958189630802,289.45,283.3625,3.4875000000000003,106.82500000000002,0.39125000000000004,0.007213750000000001,7.325,41.35833333333334,-71.64166663333334
2019-10-16,1.3113811559962971,290.3125,281.0875,8.15,145.51250000000002,0.445,0.006653750000000001,7.15,41.35833333333334,-71.64166663333334
2019-10-24,1.1963712258686146,290.625,283.9375,9.549999999999999,125.90000000000002,0.41750000000000004,0.007625000000000002,5.225000000000001,41.35833333333334,-71.64166663333334
2019-11-01,1.0403443576987907,285.30000000000007,274.2125,3.7375000000000003,132.97500000000002,0.3400000000000001,0.00441,6.2875000000000005,41.35833333333334,-71.64166663333334
2019-11-09,0.9596556809344327,282.26250000000005,270.7625,0.3125,119.10000000000001,0.3325,0.003355,6.2,41.35833333333334,-71.64166663333334
2019-11-17,0.67927633156295,282.25,275.2875,5.6375,79.25,0.27,0.00413875,6.725000000000001,41.35833333333334,-71.64166663333334
2019-11-25,0.8261385112996771,282.5,272.675,4.5375,89.375,0.28875,0.0037837500000000002,7.575,41.35833333333334,-71.64166663333334
2019-12-03,0.8197417607008245,281.425,272.1875,6.700000000000001,67.225,0.3175,0.00339125,7.337500000000001,41.35833333333334,-71.64166663333334
2019-12-11,0.8596556809344326,279.875,271.6375,7.025,64.1125,0.31875,0.0029950000000000003,7.175000000000001,41.35833333333334,-71.64166663333334
2019-12-19,0.7894229663654955,278.23749999999995,269.70000000000005,0.0,102.51250000000002,0.28125,0.00258875,5.85,41.35833333333334,-71.64166663333334
2019-12-27,0.6283549402296544,280.71999999999997,274.0,9.5,67.66,0.262,0.0036500000000000005,6.340000000000001,41.35833333333334,-71.64166663333334
