date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2020-03-13,0.4407664344578964,304.70000000000005,292.55,1.3375000000000001,205.38750000000005,1.8037500000000004,0.0106,5.1625000000000005,27.60833333333333,-99.30833330000002
2020-03-21,0.5086126893627787,303.21250000000003,290.2125,0.8625,214.625,1.83875,0.00925,3.725,27.60833333333333,-99.30833330000002
2020-03-29,0.6086126893627787,300.475,288.65,7.737500000000001,209.82500000000002,1.2112500000000002,0.009778750000000001,3.7125000000000012,27.60833333333333,-99.30833330000002
2020-04-06,0.8493791238206752,303.6875,291.70000000000005,0.21250000000000002,250.8,1.48875,0.01149375,3.775,27.60833333333333,-99.30833330000002
2020-04-14,0.9917045447159916,301.0875,287.90000000000003,0.0,237.76250000000005,1.3475,0.009415,3.7249999999999996,27.60833333333333,-99.30833330000002
2020-04-22,0.9917045447159916,308.6875,291.9375,0.0,266.9125,2.505,0.009531250000000002,4.525,27.60833333333333,-99.30833330000002
2020-04-30,0.9917045447159916,309.65,292.96250000000003,0.08750000000000001,291.7,2.4524999999999997,0.011285000000000002,4.85,27.60833333333333,-99.30833330000002
2020-05-08,0.949379123820675,306.1125,291.95,5.6875,267.25,1.54,0.01312625,5.4,27.60833333333333,-99.30833330000002
2020-05-16,1.0,309.13750000000005,295.55,0.5,298.9875,2.03625,0.014557500000000003,4.7124999999999995,27.60833333333333,-99.30833330000002
2020-05-24,0.9917045447159916,305.575,293.55,12.1375,262.95,1.3612499999999998,0.0144175,3.8625000000000003,27.60833333333333,-99.30833330000002
2020-06-01,1.0407664344578964,307.65,295.4875,0.1625,307.27500000000003,1.7312499999999997,0.014976250000000002,3.5500000000000003,27.60833333333333,-99.30833330000002
2020-06-09,1.0,308.075,293.3125,3.375,316.9625,2.04375,0.01228125,3.4625000000000004,27.60833333333333,-99.30833330000002
2020-06-17,0.8999999999999999,309.38750000000005,296.975,2.1,311.4625,2.04375,0.01542875,5.425,27.60833333333333,-99.30833330000002
2020-06-25,0.8999999999999999,308.9875,297.4875,1.0875000000000001,282.75,2.14875,0.014742500000000002,5.7125,27.60833333333333,-99.30833330000002
2020-07-03,0.8086126893627787,312.7124999999999,297.925,0.0,334.8,2.92625,0.014202500000000003,5.2125,27.60833333333333,-99.30833330000002
2020-07-11,0.8,313.2625,297.075,0.1125,320.8500000000001,3.1275,0.013210000000000001,5.175000000000001,27.60833333333333,-99.30833330000002
2020-07-19,0.8,310.01250000000005,297.02500000000003,4.0125,271.425,2.325,0.0145075,4.925,27.60833333333333,-99.30833330000002
2020-07-27,0.8086126893627787,308.625,295.6875,5.1,281.67500000000007,1.75375,0.01573,3.5625,27.60833333333333,-99.30833330000002
2020-08-04,0.8086126893627787,309.6625,296.92499999999995,0.0,310.6875,2.16625,0.014885000000000004,5.525,27.60833333333333,-99.30833330000002
2020-08-12,0.8086126893627787,310.96250000000003,296.225,3.6875,306.2,2.545,0.01358375,3.7750000000000004,27.60833333333333,-99.30833330000002
2020-08-20,0.8,310.05,296.34999999999997,0.8250000000000001,269.77500000000003,2.40875,0.01353375,3.125,27.60833333333333,-99.30833330000002
2020-08-28,0.8423254208953165,311.0875,298.2625,2.1750000000000003,279.2125,2.3225000000000002,0.016281250000000004,4.625,27.60833333333333,-99.30833330000002
2020-09-05,0.8830918553532128,303.37500000000006,293.2375,6.187500000000002,191.31250000000003,1.09125,0.0143925,3.5,27.60833333333333,-99.30833330000002
2020-09-13,1.0917045447159917,305.15000000000003,293.6625,6.950000000000001,215.6875,1.4775,0.013351250000000002,2.9999999999999996,27.60833333333333,-99.30833330000002
2020-09-21,1.0254172762485294,305.1125,293.27500000000003,0.0,253.7375,1.55125,0.012805,3.9875,27.60833333333333,-99.30833330000002
2020-09-29,0.9254172762485293,304.525,287.32500000000005,0.0,260.8625,1.895,0.007687500000000002,2.7875000000000005,27.60833333333333,-99.30833330000002
2020-10-07,0.8254172762485295,307.40000000000003,291.9625,0.0,235.6375,2.15625,0.010382500000000001,2.8875,27.60833333333333,-99.30833330000002
2020-10-15,0.7830918553532129,304.35,292.7,0.1125,202.675,1.56125,0.01208125,4.15,27.60833333333333,-99.30833330000002
2020-10-23,0.6913873106372215,297.49999999999994,282.95,0.23750000000000002,194.83750000000003,0.9375,0.008567500000000002,4.4125,27.60833333333333,-99.30833330000002
2020-10-31,0.6830918553532129,300.92499999999995,283.65,0.0,183.4125,1.43,0.006805,2.825,27.60833333333333,-99.30833330000002
2020-11-08,0.5913873106372214,301.925,290.5375,0.0,164.3625,1.3737499999999998,0.01019125,3.8875,27.60833333333333,-99.30833330000002
2020-11-16,0.583091855353213,300.3625,286.4375,0.0,154.72500000000002,1.28125,0.008155,3.6125000000000007,27.60833333333333,-99.30833330000002
2020-11-24,0.44232542089531646,296.975,283.65,0.3375,149.1125,1.0975,0.00715875,3.9000000000000004,27.60833333333333,-99.30833330000002
2020-12-02,0.44232542089531646,293.2875,276.95,0.1125,156.38750000000002,1.135,0.0030875,2.8499999999999996,27.60833333333333,-99.30833330000002
2020-12-10,0.39138731063722143,295.4375,278.525,0.0,152.85,1.085,0.0048087500000000005,3.1125,27.60833333333333,-99.30833330000002
2020-12-18,0.3830918553532129,296.23749999999995,278.68750000000006,0.0,149.0375,1.1325,0.00486625,3.25,27.60833333333333,-99.30833330000002
2020-12-26,0.3423254208953165,296.33333333333337,281.96666666666664,1.5333333333333334,137.55,1.0816666666666668,0.006723333333333335,4.566666666666667,27.60833333333333,-99.30833330000002
2021-01-01,0.30000000000000004,293.4375,277.1875,0.0,158.01250000000002,1.03125,0.003775,3.0,27.60833333333333,-99.30833330000002
2021-01-09,0.30000000000000004,288.1625,273.7125,0.9,137.875,0.76125,0.0029837500000000003,3.3249999999999997,27.60833333333333,-99.30833330000002
2021-01-17,0.30000000000000004,294.6,284.95,1.125,144.3,0.78,0.007881250000000001,2.9875000000000003,27.60833333333333,-99.30833330000002
2021-01-25,0.30000000000000004,296.7125,282.2625,0.0,166.40000000000003,1.2237500000000001,0.0053349999999999995,3.5375,27.60833333333333,-99.30833330000002
2021-02-02,0.3830918553532129,299.9125,284.3375,0.0,185.42500000000004,1.4849999999999999,0.006218750000000001,3.2875,27.60833333333333,-99.30833330000002
2021-02-10,0.3423254208953165,280.4625,271.475,0.75,139.8125,0.22374999999999998,0.00407125,4.5375000000000005,27.60833333333333,-99.30833330000002
2021-02-18,0.350620876179325,296.075,280.62499999999994,0.0,194.01250000000002,1.19,0.00595375,3.2625000000000006,27.60833333333333,-99.30833330000002
2021-02-26,0.30000000000000004,298.8875,285.34999999999997,0.08750000000000001,193.22500000000002,1.2312500000000002,0.00752625,3.8000000000000007,27.60833333333333,-99.30833330000002
2021-03-06,0.3082954552840085,301.0875,288.41249999999997,0.0625,171.85,1.4600000000000002,0.0086575,5.625,27.60833333333333,-99.30833330000002
2021-03-14,0.3082954552840085,301.0875,284.0,0.0,228.175,1.6575,0.00576875,4.0375000000000005,27.60833333333333,-99.30833330000002
2021-03-22,0.4,303.375,288.41249999999997,0.1375,192.775,2.0524999999999998,0.00656625,3.8625000000000007,27.60833333333333,-99.30833330000002
2021-03-30,0.4082954552840085,300.56249999999994,289.5125,0.037500000000000006,187.1125,1.4525000000000001,0.00851,5.4125000000000005,27.60833333333333,-99.30833330000002
2021-04-07,0.5,308.125,292.3625,0.0,266.7125,2.4575,0.009503750000000002,3.8625000000000003,27.60833333333333,-99.30833330000002
2021-04-15,0.5,299.775,287.575,1.375,196.10000000000002,1.33125,0.0081825,4.262500000000001,27.60833333333333,-99.30833330000002
2021-04-23,0.5576745791046835,307.4,292.475,0.75,235.22499999999997,2.25875,0.010257500000000001,5.0375000000000005,27.60833333333333,-99.30833330000002
2021-05-01,0.6000000000000001,308.05,291.41249999999997,0.15000000000000002,290.33750000000003,2.25375,0.0103925,4.4375,27.60833333333333,-99.30833330000002
2021-05-09,0.6000000000000001,305.4125,293.40000000000003,1.725,246.00000000000003,1.59875,0.013143750000000001,4.8500000000000005,27.60833333333333,-99.30833330000002
2021-05-17,0.7000000000000001,305.8125,293.1875,5.6375,266.475,1.4374999999999998,0.014085,4.800000000000001,27.60833333333333,-99.30833330000002
2021-05-25,0.7913873106372213,306.46250000000003,295.05,5.375,278.08750000000003,1.47125,0.015295000000000003,5.4624999999999995,27.60833333333333,-99.30833330000002
2021-06-02,0.8744791659904343,307.0,295.65,1.3125,310.5375,1.645,0.01509375,4.525,27.60833333333333,-99.30833330000002
2021-06-10,0.9337127315325379,309.76250000000005,295.8,0.0,331.07500000000005,2.17375,0.014342500000000003,4.0125,27.60833333333333,-99.30833330000002
2021-06-18,0.8913873106372214,309.2,297.23750000000007,3.1875,305.8875,2.0375,0.01545,5.187500000000001,27.60833333333333,-99.30833330000002
2021-06-26,0.8913873106372214,307.825,296.18750000000006,7.7625,260.675,1.7600000000000002,0.01526375,4.6000000000000005,27.60833333333333,-99.30833330000002
2021-07-04,0.8913873106372214,305.825,296.53749999999997,12.212499999999999,205.78750000000002,1.485,0.015421250000000001,3.5,27.60833333333333,-99.30833330000002
2021-07-12,1.083091855353213,308.375,296.7125,2.9250000000000003,302.87500000000006,1.80625,0.0157075,5.175,27.60833333333333,-99.30833330000002
2021-07-20,1.083091855353213,309.475,295.875,0.4625000000000001,306.6125,2.16875,0.014155000000000001,4.3,27.60833333333333,-99.30833330000002
2021-07-28,1.0423254208953165,309.8,296.61249999999995,5.225,287.27500000000003,2.075,0.01546625,3.4000000000000004,27.60833333333333,-99.30833330000002
2021-08-05,1.083091855353213,309.59999999999997,296.925,2.525,288.5875,1.96375,0.016113750000000003,5.65,27.60833333333333,-99.30833330000002
2021-08-13,1.0,310.75,297.2625,0.0,288.17499999999995,2.23625,0.01582375,4.9375,27.60833333333333,-99.30833330000002
2021-08-21,0.9423254208953165,310.3125,296.49999999999994,0.0625,269.25,2.22625,0.014972500000000001,4.65,27.60833333333333,-99.30833330000002
2021-08-29,0.8917045447159915,311.38750000000005,296.88750000000005,0.0,281.9875,2.4724999999999997,0.014843750000000003,4.3875,27.60833333333333,-99.30833330000002
2021-09-06,0.9423254208953165,309.1125,294.575,0.5625000000000001,275.00000000000006,2.26375,0.01259375,3.1000000000000005,27.60833333333333,-99.30833330000002
2021-09-14,0.8913873106372214,310.5375,295.5125,4.0125,286.1,2.3787499999999997,0.01378875,3.2625,27.60833333333333,-99.30833330000002
2021-09-22,0.9423254208953165,306.3125,291.5375,0.21250000000000002,277.82500000000005,1.7987500000000003,0.0115075,3.875,27.60833333333333,-99.30833330000002
2021-09-30,0.8423254208953165,307.175,293.3125,0.325,222.5,2.0075000000000003,0.011675,3.0875,27.60833333333333,-99.30833330000002
2021-10-08,0.8423254208953165,307.72499999999997,295.15,2.375,206.1125,1.9275000000000002,0.0136775,3.8125,27.60833333333333,-99.30833330000002
2021-10-16,0.8423254208953165,303.79999999999995,290.15,0.75,211.28750000000002,1.64,0.0098925,3.9875000000000007,27.60833333333333,-99.30833330000002
2021-10-24,0.7830918553532129,305.7875,288.575,0.0,201.33750000000003,2.11875,0.00821,3.9375,27.60833333333333,-99.30833330000002
2021-11-01,0.7423254208953165,298.3875,285.2375,7.5,153.4125,1.01875,0.008655,3.625000000000001,27.60833333333333,-99.30833330000002
2021-11-09,0.7423254208953165,301.5875,287.6375,0.0,158.225,1.3475000000000001,0.008992500000000002,3.6125,27.60833333333333,-99.30833330000002
2021-11-17,0.7423254208953165,298.76250000000005,285.6375,0.35000000000000003,138.0875,1.145,0.00791625,3.9625,27.60833333333333,-99.30833330000002
2021-11-25,0.6423254208953165,296.125,283.38750000000005,0.4875,126.875,0.9850000000000002,0.00696625,2.9125,27.60833333333333,-99.30833330000002
2021-12-03,0.6000000000000001,301.7625,288.84999999999997,0.0,148.175,1.52,0.00871125,3.2874999999999996,27.60833333333333,-99.30833330000002
2021-12-11,0.6000000000000001,299.3625,287.2375,0.0625,135.775,1.30375,0.008110000000000001,4.2,27.60833333333333,-99.30833330000002
2021-12-19,0.6000000000000001,297.875,284.09999999999997,0.21250000000000002,143.53750000000002,1.2974999999999999,0.00656,3.1875000000000004,27.60833333333333,-99.30833330000002
2021-12-27,0.5423254208953165,302.6,289.1,0.0,151.57999999999998,1.814,0.007332000000000001,2.7199999999999998,27.60833333333333,-99.30833330000002
2022-01-01,0.4,294.1375,276.95,0.05,147.8,1.17,0.00387,3.3875,27.60833333333333,-99.30833330000002
2022-01-09,0.3592335655421036,293.975,278.15000000000003,0.0,133.56250000000003,1.12875,0.0036925,3.6624999999999996,27.60833333333333,-99.30833330000002
2022-01-17,0.4,290.575,278.19999999999993,0.4,124.28750000000002,1.0450000000000002,0.00318125,3.225,27.60833333333333,-99.30833330000002
2022-01-25,0.4,293.5125,280.73749999999995,0.5125000000000001,155.57500000000002,0.89875,0.005425,2.7750000000000004,27.60833333333333,-99.30833330000002
2022-02-02,0.4,290.575,274.03749999999997,0.07500000000000001,155.6875,0.8362499999999999,0.0036012500000000003,3.65,27.60833333333333,-99.30833330000002
2022-02-10,0.4,298.0,279.2125,0.0,191.83750000000003,1.31625,0.00493875,4.2875000000000005,27.60833333333333,-99.30833330000002
2022-02-18,0.4,294.47499999999997,281.6625,0.037500000000000006,164.22500000000002,1.18875,0.005445000000000001,3.825,27.60833333333333,-99.30833330000002
2022-02-26,0.4,296.09999999999997,280.92499999999995,0.05,178.2125,1.12375,0.005998750000000001,3.5125,27.60833333333333,-99.30833330000002
2022-03-06,0.4,294.325,278.9,0.15000000000000002,182.60000000000002,0.88625,0.00571125,4.425,27.60833333333333,-99.30833330000002
2022-03-14,0.4,303.4125,283.48749999999995,1.6375000000000002,231.875,1.9575000000000005,0.005421250000000001,4.3375,27.60833333333333,-99.30833330000002
2022-03-22,0.4082954552840085,303.86249999999995,284.575,0.0,242.8125,2.2037500000000003,0.0047887500000000005,5.075,27.60833333333333,-99.30833330000002
2022-03-30,0.4082954552840085,306.37499999999994,289.3875,0.0,256.5625,2.1950000000000003,0.00820125,4.2125,27.60833333333333,-99.30833330000002
2022-04-07,0.5082954552840084,306.9625,289.9375,1.125,266.57500000000005,2.52625,0.007312500000000001,4.812500000000001,27.60833333333333,-99.30833330000002
2022-04-15,0.5082954552840084,306.2125,294.75,0.0,261.625,1.87125,0.01236625,5.8625,27.60833333333333,-99.30833330000002
2022-04-23,0.5169081446467871,305.21250000000003,293.7,4.75,235.725,1.67,0.01245125,6.05,27.60833333333333,-99.30833330000002
2022-05-01,0.5576745791046835,309.70000000000005,296.95,0.175,291.175,2.3437500000000004,0.014001250000000003,5.7,27.60833333333333,-99.30833330000002
2022-05-09,0.6082954552840085,310.86249999999995,295.0625,0.0,293.21250000000003,2.62625,0.012403750000000002,5.9625,27.60833333333333,-99.30833330000002
2022-05-17,0.6576745791046836,309.475,294.58750000000003,12.975,276.40000000000003,2.32625,0.012910000000000001,5.750000000000001,27.60833333333333,-99.30833330000002
2022-05-25,0.7000000000000001,309.1375,296.2375,0.037500000000000006,310.9125,2.16375,0.01416375,5.7875000000000005,27.60833333333333,-99.30833330000002
2022-06-02,0.7000000000000001,311.825,296.6375,0.0,335.8375000000001,2.7862500000000003,0.013349999999999999,5.0625,27.60833333333333,-99.30833330000002
2022-06-10,0.7000000000000001,312.11249999999995,297.625,0.0,326.21250000000003,2.91375,0.013421250000000003,6.562500000000001,27.60833333333333,-99.30833330000002
2022-06-18,0.7000000000000001,311.175,296.6625,0.0,329.6125,2.70375,0.0130475,5.3125,27.60833333333333,-99.30833330000002
2022-06-26,0.6506208761793251,311.625,296.92499999999995,0.375,300.375,2.6750000000000003,0.01391625,4.1,27.60833333333333,-99.30833330000002
2022-07-04,0.6000000000000001,314.15000000000003,298.03749999999997,0.0,333.05,3.21125,0.01429,4.962500000000001,27.60833333333333,-99.30833330000002
2022-07-12,0.6000000000000001,313.5125,297.5625,0.1625,316.7375,3.1075000000000004,0.013867500000000001,4.762500000000001,27.60833333333333,-99.30833330000002
2022-07-20,0.6000000000000001,313.2,298.4,0.0,313.6625,2.9875,0.014681250000000003,6.362500000000001,27.60833333333333,-99.30833330000002
2022-07-28,0.6000000000000001,313.13750000000005,297.9125,0.0,320.3625,3.05625,0.01388875,6.300000000000001,27.60833333333333,-99.30833330000002
2022-08-05,0.6913873106372215,312.03749999999997,297.325,1.725,279.85,2.7725,0.013991250000000002,4.750000000000001,27.60833333333333,-99.30833330000002
2022-08-13,0.7000000000000001,308.62500000000006,297.23750000000007,20.6625,244.78750000000002,1.8225,0.016358750000000002,4.375,27.60833333333333,-99.30833330000002
2022-08-21,0.8830918553532128,308.8,297.78749999999997,4.1875,241.3375,1.90875,0.01618375,3.5,27.60833333333333,-99.30833330000002
2022-08-29,0.8830918553532128,305.625,297.0375,9.925,212.47500000000002,1.4375,0.015785,3.625,27.60833333333333,-99.30833330000002
2022-09-06,1.1423254208953164,306.84999999999997,295.51250000000005,3.8125,267.55,1.69,0.01435125,2.6125,27.60833333333333,-99.30833330000002
2022-09-14,1.0913873106372214,307.7875,295.34999999999997,0.0,264.08750000000003,1.78625,0.01452875,4.275,27.60833333333333,-99.30833330000002
2022-09-22,1.083091855353213,307.175,292.25,0.325,270.1375,1.9375,0.011646250000000002,2.95,27.60833333333333,-99.30833330000002
2022-09-30,0.9830918553532129,303.85,291.2,0.8500000000000001,197.35,1.64875,0.010121250000000002,2.575,27.60833333333333,-99.30833330000002
2022-10-08,0.9423254208953165,306.5875,292.6,0.0,205.02499999999998,1.7975,0.012137500000000002,3.5500000000000007,27.60833333333333,-99.30833330000002
2022-10-24,0.9423254208953165,301.05000000000007,285.5625,1.575,196.60000000000002,1.35875,0.0080375,3.6499999999999995,27.60833333333333,-99.30833330000002
2022-11-01,0.8423254208953165,302.15000000000003,291.53749999999997,0.5125000000000001,162.10000000000002,1.485,0.010230000000000001,3.8375000000000004,27.60833333333333,-99.30833330000002
2022-11-09,0.8423254208953165,294.9125,282.725,0.42500000000000004,149.3,0.8925,0.00717875,4.025,27.60833333333333,-99.30833330000002
2022-11-17,0.7509381102580952,285.7875,281.225,4.9625,68.35,0.45125,0.0052875000000000005,2.7375000000000003,27.60833333333333,-99.30833330000002
2022-11-25,0.7000000000000001,294.0625,282.98749999999995,1.9000000000000001,135.78750000000002,0.8525000000000001,0.006746250000000001,2.9375000000000004,27.60833333333333,-99.30833330000002
2022-12-03,0.6423254208953165,297.725,290.78749999999997,0.48750000000000004,149.66250000000002,0.9875000000000002,0.010052500000000002,3.3625,27.60833333333333,-99.30833330000002
2022-12-11,0.7423254208953165,295.0875,283.975,0.41250000000000003,136.0125,1.06375,0.0062525,3.2375000000000003,27.60833333333333,-99.30833330000002
2022-12-19,0.6830918553532129,286.65000000000003,274.98749999999995,0.15000000000000002,147.15,0.7125,0.00315125,3.0625,27.60833333333333,-99.30833330000002
2022-12-27,0.6407664344578965,298.1,281.04,0.0,138.94,1.294,0.00536,2.56,27.60833333333333,-99.30833330000002
