date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2016-01-01,0.056097917707911386,272.65,267.16249999999997,1.1,51.050000000000004,0.10874999999999999,0.00239125,6.9750000000000005,44.650000000000006,-87.51666663333334
2016-01-09,0.11219583541582277,267.90000000000003,257.2375,0.7000000000000001,43.275000000000006,0.08374999999999999,0.00182875,7.1375,44.650000000000006,-87.51666663333334
2016-01-17,0.056097917707911386,266.125,260.3125,0.0,66.86250000000001,0.02875,0.00160625,5.8375,44.650000000000006,-87.51666663333334
2016-01-25,0.056097917707911386,274.9625,266.8625,1.9,69.025,0.14750000000000002,0.0025562500000000004,6.325000000000001,44.650000000000006,-87.51666663333334
2016-02-02,0.11219583541582277,273.025,266.7,1.8,74.67500000000001,0.16375,0.002395,6.775,44.650000000000006,-87.51666663333334
2016-02-10,0.1560979177079114,266.84999999999997,257.1875,0.0625,94.0125,0.06,0.0013875,6.675,44.650000000000006,-87.51666663333334
2016-02-26,0.19842195726847547,274.28749999999997,265.41249999999997,1.05,124.88750000000002,0.17250000000000001,0.00210875,5.612500000000001,44.650000000000006,-87.51666663333334
2016-03-05,0.25830456437426036,281.88750000000005,274.76249999999993,0.28750000000000003,174.1125,0.2925,0.003915,5.2875,44.650000000000006,-87.51666663333334
2016-03-13,0.2962153106021265,279.725,272.7875,4.1625,128.0875,0.26625,0.0035,5.199999999999999,44.650000000000006,-87.51666663333334
2016-03-21,0.35609791770791144,278.91249999999997,270.5,2.8,168.72500000000002,0.18125000000000002,0.00327625,6.100000000000001,44.650000000000006,-87.51666663333334
2016-03-29,0.35767596043943595,277.725,270.1625,4.925,158.1,0.215,0.00296125,6.300000000000001,44.650000000000006,-87.51666663333334
2016-04-06,0.49621531060212654,277.38750000000005,270.9,1.8250000000000002,153.4125,0.21375000000000002,0.0028587500000000006,6.5625,44.650000000000006,-87.51666663333334
2016-04-14,0.49558670666730215,290.28749999999997,277.33750000000003,4.2125,270.3875,0.62,0.0049625,4.225,44.650000000000006,-87.51666663333334
2016-04-22,0.6416954356257397,282.57500000000005,275.4375,1.6875,229.77499999999998,0.29375,0.00418125,5.2875000000000005,44.650000000000006,-87.51666663333334
2016-04-30,0.990223974537904,288.3,277.6625,0.7750000000000001,290.11250000000007,0.55125,0.004711250000000001,5.7625,44.650000000000006,-87.51666663333334
2016-05-08,1.3046264566200758,287.475,277.6,0.48750000000000004,226.35000000000002,0.48124999999999996,0.0048625,4.7875,44.650000000000006,-87.51666663333334
2016-05-16,1.3275061168309459,292.3875,280.0625,0.0,338.83750000000003,0.7625000000000001,0.00508875,4.0125,44.650000000000006,-87.51666663333334
2016-05-24,1.9130376026380254,295.5875,284.3875,4.3625,297.9,0.5687500000000001,0.00930125,5.025,44.650000000000006,-87.51666663333334
2016-06-01,2.2659794348828872,294.2,283.84999999999997,1.7000000000000002,276.675,0.7437500000000001,0.00747875,4.3875,44.650000000000006,-87.51666663333334
2016-06-09,2.575340019697537,295.15,285.0125,3.8875,283.61250000000007,0.61125,0.00883125,4.512499999999999,44.650000000000006,-87.51666663333334
2016-06-17,2.5587725304127655,299.22499999999997,287.5375,0.8375,326.4875,1.115,0.008758750000000001,4.312500000000001,44.650000000000006,-87.51666663333334
2016-06-25,2.99390099236128,297.45,285.975,7.2625,316.875,0.855,0.0091425,5.312500000000001,44.650000000000006,-87.51666663333334
2016-07-03,3.0854898463433305,298.375,288.625,12.625,321.4625,0.5575,0.01175125,3.7875,44.650000000000006,-87.51666663333334
2016-07-11,3.501470371157027,298.925,289.325,4.987500000000001,294.1875,0.7725,0.011827500000000001,5.7875000000000005,44.650000000000006,-87.51666663333334
2016-07-19,3.084636752263055,302.02500000000003,292.225,1.8250000000000002,322.1,0.95125,0.013291250000000001,4.1625000000000005,44.650000000000006,-87.51666663333334
2016-07-27,2.9317306395232663,298.28749999999997,289.8125,4.4625,291.475,0.5650000000000001,0.01234,3.0625,44.650000000000006,-87.51666663333334
2016-08-04,3.619094970812997,300.37499999999994,291.0625,0.0625,283.7875,0.81625,0.01292875,3.8125000000000004,44.650000000000006,-87.51666663333334
2016-08-12,3.019712247889748,299.5125,291.4375,4.95,244.32500000000002,0.6550000000000001,0.01347125,3.2750000000000004,44.650000000000006,-87.51666663333334
2016-08-20,3.2945956284068534,296.5,288.88750000000005,10.024999999999999,217.4125,0.58375,0.01119375,5.387499999999999,44.650000000000006,-87.51666663333334
2016-08-28,3.0892328962774553,297.11249999999995,286.47499999999997,0.6625000000000001,241.07500000000002,0.5337500000000002,0.01084,3.9125000000000005,44.650000000000006,-87.51666663333334
2016-09-05,2.7067914638226758,296.78749999999997,288.41249999999997,6.6625,201.51250000000002,0.5625,0.011774999999999999,5.0125,44.650000000000006,-87.51666663333334
2016-09-13,2.3500649421799404,295.425,286.025,2.7,203.66250000000002,0.46125000000000005,0.010045,4.325,44.650000000000006,-87.51666663333334
2016-09-21,1.9666740709284607,291.26250000000005,285.35,7.1375,151.375,0.32,0.009312500000000001,5.775,44.650000000000006,-87.51666663333334
2016-09-29,1.6804479490758082,291.65,285.475,1.7625000000000002,128.975,0.36624999999999996,0.009132500000000002,5.25,44.650000000000006,-87.51666663333334
2016-10-07,1.2858106812052064,287.725,278.03749999999997,2.6125000000000003,140.6875,0.3175,0.006215000000000001,7.012499999999999,44.650000000000006,-87.51666663333334
2016-10-15,0.9720368030578589,288.975,280.35,0.21250000000000002,126.42500000000001,0.4125,0.0069700000000000005,5.5875,44.650000000000006,-87.51666663333334
2016-10-23,0.9099891887494739,284.1,276.375,3.825,106.6375,0.1975,0.0055125,5.2125,44.650000000000006,-87.51666663333334
2016-10-31,0.6977933533336511,288.3875,277.45,0.41250000000000003,101.375,0.3525,0.0059575,4.787500000000001,44.650000000000006,-87.51666663333334
2016-11-08,0.5955867066673022,284.85,275.075,0.0,100.42500000000001,0.33625000000000005,0.004525,6.800000000000001,44.650000000000006,-87.51666663333334
2016-11-16,0.5554693137730871,279.32500000000005,271.675,1.7500000000000002,71.3875,0.1775,0.0039925,7.187500000000001,44.650000000000006,-87.51666663333334
2016-11-24,0.49558670666730215,279.21250000000003,274.0,3.5875000000000004,64.0,0.17500000000000002,0.004132500000000001,6.575,44.650000000000006,-87.51666663333334
2016-12-02,0.45389127104156246,274.40000000000003,270.2,0.9625,60.26250000000001,0.215,0.00257125,7.387500000000001,44.650000000000006,-87.51666663333334
2016-12-10,0.3538912710415625,266.1125,259.2875,3.1375,56.0,0.06,0.00159,7.950000000000001,44.650000000000006,-87.51666663333334
2016-12-18,0.3121958354158228,272.95000000000005,265.9375,2.95,69.15,0.165,0.00214875,8.3125,44.650000000000006,-87.51666663333334
2016-12-26,0.21061779268429826,273.8833333333333,266.3,0.6666666666666666,65.65,0.16,0.0023350000000000003,8.783333333333333,44.650000000000006,-87.51666663333334
2017-01-01,0.09621531060212651,266.6625,258.875,0.05,57.275000000000006,0.09,0.0015325000000000002,7.475000000000001,44.650000000000006,-87.51666663333334
2017-01-09,0.14169543562573966,270.2375,260.54999999999995,5.3375,66.44999999999999,0.12000000000000001,0.00162875,6.3375,44.650000000000006,-87.51666663333334
2017-01-17,0.23791074622786618,276.23749999999995,273.9875,0.525,63.06250000000001,0.20875,0.0031425,3.687500000000001,44.650000000000006,-87.51666663333334
2017-01-25,0.23791074622786618,272.5375,266.125,1.8125,59.9375,0.13375,0.0022174999999999994,6.500000000000001,44.650000000000006,-87.51666663333334
2017-02-02,0.19621531060212652,269.82500000000005,260.0625,0.037500000000000006,93.22500000000001,0.09375000000000001,0.0017112500000000003,7.4125000000000005,44.650000000000006,-87.51666663333334
2017-02-10,0.14169543562573966,276.1,267.9625,0.08750000000000001,102.48750000000001,0.2125,0.0024200000000000003,6.9125000000000005,44.650000000000006,-87.51666663333334
2017-02-18,0.2545198749763869,280.6,272.275,2.2625,116.33750000000002,0.30250000000000005,0.0034850000000000003,6.575000000000001,44.650000000000006,-87.51666663333334
2017-02-26,0.2560979177079114,274.2875,265.575,2.1875,132.07500000000002,0.13625,0.0024587500000000004,7.5625,44.650000000000006,-87.51666663333334
2017-03-06,0.2545198749763869,273.6875,266.4625,1.9375000000000002,155.8,0.24375,0.00195625,8.512500000000001,44.650000000000006,-87.51666663333334
2017-03-14,0.3545198749763869,276.05,268.3,0.9500000000000001,159.3875,0.19375,0.0026012500000000003,6.075,44.650000000000006,-87.51666663333334
2017-03-22,0.3545198749763869,276.68750000000006,272.6125,3.675,153.13750000000002,0.16624999999999998,0.0033175,4.924999999999999,44.650000000000006,-87.51666663333334
2017-03-30,0.39684391453695095,282.525,274.1125,2.5999999999999996,187.48749999999998,0.35750000000000004,0.00365625,6.750000000000001,44.650000000000006,-87.51666663333334
2017-04-07,0.4977933533336511,284.6875,275.24999999999994,2.0375,228.35000000000002,0.375,0.0042425,5.487500000000001,44.650000000000006,-87.51666663333334
2017-04-15,0.5962153106021266,287.0125,276.36249999999995,3.7125000000000004,265.08750000000003,0.43624999999999997,0.00491625,5.450000000000001,44.650000000000006,-87.51666663333334
2017-04-23,0.8084111460179494,283.78749999999997,276.125,4.4375,232.01250000000005,0.28500000000000003,0.00486875,6.3625,44.650000000000006,-87.51666663333334
2017-05-01,0.852313228310038,285.84999999999997,274.57500000000005,0.4375,291.325,0.45125000000000004,0.003965,4.75,44.650000000000006,-87.51666663333334
2017-05-09,1.1961076390276288,289.4625,279.825,1.3625,296.88750000000005,0.535,0.005613750000000001,3.425,44.650000000000006,-87.51666663333334
2017-05-17,1.4409591601164173,288.825,279.8125,2.9875000000000003,244.21250000000003,0.44000000000000006,0.00614125,6.637500000000001,44.650000000000006,-87.51666663333334
2017-05-25,1.7939009923612799,293.25,282.325,1.6500000000000001,269.57500000000005,0.69625,0.00672875,4.575,44.650000000000006,-87.51666663333334
2017-06-02,1.9650299960861872,297.49999999999994,284.8625,4.1875,345.26250000000005,0.94,0.008075,4.4125000000000005,44.650000000000006,-87.51666663333334
2017-06-10,2.208932078378276,299.6125,288.48749999999995,9.1875,322.375,0.8225,0.0112325,5.95,44.650000000000006,-87.51666663333334
2017-06-18,2.382267728769533,295.9,285.76250000000005,2.8,281.27500000000003,0.8124999999999999,0.008256250000000001,4.3875,44.650000000000006,-87.51666663333334
2017-06-26,2.2643883263624356,295.225,285.91249999999997,1.6125000000000003,307.82500000000005,0.6125,0.009250000000000001,4.7875000000000005,44.650000000000006,-87.51666663333334
2017-07-04,2.477641272149457,299.2375,288.53749999999997,1.6750000000000003,330.1625,0.7512500000000001,0.011456250000000001,3.5625000000000004,44.650000000000006,-87.51666663333334
2017-07-12,2.955711050735287,298.1125,288.58750000000003,4.250000000000001,328.32500000000005,0.605,0.01179,3.9750000000000005,44.650000000000006,-87.51666663333334
2017-07-20,3.0566604895319873,299.16249999999997,288.7625,3.2375,315.26250000000005,0.6525000000000002,0.012156250000000002,4.137499999999999,44.650000000000006,-87.51666663333334
2017-07-28,3.1999339678892516,297.76250000000005,287.975,6.487500000000001,276.875,0.6074999999999999,0.011476250000000002,4.1875,44.650000000000006,-87.51666663333334
2017-08-05,2.9907318411093042,297.0,286.6875,2.1375,260.50000000000006,0.6400000000000001,0.01022,4.0625,44.650000000000006,-87.51666663333334
2017-08-13,3.3916812799060043,297.36249999999995,288.775,3.325,231.2375,0.5762499999999999,0.01148625,4.050000000000001,44.650000000000006,-87.51666663333334
2017-08-21,3.071891673047434,294.825,285.4625,2.7750000000000004,229.26250000000002,0.5175000000000001,0.009585000000000002,4.375,44.650000000000006,-87.51666663333334
2017-08-29,2.9300621720339928,293.7375,283.9125,1.3625,223.7625,0.47875000000000006,0.008843750000000001,4.85,44.650000000000006,-87.51666663333334
2017-09-06,2.550414350716638,292.475,282.4375,0.8375,217.45000000000002,0.45375000000000004,0.007980000000000001,4.0125,44.650000000000006,-87.51666663333334
2017-09-14,2.2444230146524156,296.0375,289.27500000000003,0.30000000000000004,204.575,0.59625,0.0108825,4.575,44.650000000000006,-87.51666663333334
2017-09-22,1.4614606498373095,297.45,286.675,0.5125000000000001,194.05,0.7925,0.010037500000000001,5.3625,44.650000000000006,-87.51666663333334
2017-09-30,1.4802347857884304,292.0625,283.625,5.4624999999999995,153.58749999999998,0.43124999999999997,0.008305000000000002,6.550000000000001,44.650000000000006,-87.51666663333334
2017-10-08,1.2423240395605644,289.00000000000006,281.7875,3.9250000000000003,146.85,0.345,0.00713,5.4,44.650000000000006,-87.51666663333334
2017-10-16,0.8930592251390774,290.6,281.34999999999997,2.25,136.8875,0.50375,0.006676249999999999,7.050000000000001,44.650000000000006,-87.51666663333334
2017-10-24,0.6968439145369509,280.15,273.3375,1.2000000000000002,92.525,0.16499999999999998,0.0041175,7.125,44.650000000000006,-87.51666663333334
2017-11-01,0.6000000000000001,278.75,272.1375,1.0875000000000001,85.30000000000001,0.18,0.00353875,5.7875000000000005,44.650000000000006,-87.51666663333334
2017-11-09,0.592430621204253,276.47499999999997,269.375,1.1,71.125,0.15375,0.003033750000000001,7.1625000000000005,44.650000000000006,-87.51666663333334
2017-11-17,0.5015780427315246,278.81250000000006,271.4375,1.5125000000000002,71.675,0.27125,0.0029962500000000006,8.712500000000002,44.650000000000006,-87.51666663333334
2017-11-25,0.4977933533336511,282.2,269.99999999999994,0.0,80.35000000000001,0.33,0.0031462500000000006,7.112500000000001,44.650000000000006,-87.51666663333334
2017-12-03,0.30378468939787356,273.97499999999997,267.72499999999997,1.6,57.862500000000004,0.19999999999999998,0.00232125,8.924999999999999,44.650000000000006,-87.51666663333334
2017-12-11,0.30000000000000004,270.86249999999995,263.9375,1.8250000000000002,52.2625,0.07999999999999999,0.00218125,6.612500000000001,44.650000000000006,-87.51666663333334
2017-12-19,0.2545198749763869,267.5,258.90000000000003,0.3875,58.587500000000006,0.05750000000000001,0.0017937500000000004,6.6875,44.650000000000006,-87.51666663333334
2017-12-27,0.1,262.1,253.64000000000001,0.5800000000000001,65.8,0.06200000000000001,0.0009680000000000001,6.960000000000001,44.650000000000006,-87.51666663333334
2018-01-01,0.1,264.90000000000003,256.11249999999995,0.21250000000000002,65.10000000000001,0.09125,0.00108625,8.512500000000001,44.650000000000006,-87.51666663333334
2018-01-09,0.19621531060212652,270.62500000000006,260.2125,1.925,55.612500000000004,0.12625,0.0018212500000000002,7.250000000000001,44.650000000000006,-87.51666663333334
2018-01-17,0.2545198749763869,274.0,266.6625,1.9000000000000001,61.937499999999986,0.17250000000000004,0.0022425000000000006,7.4624999999999995,44.650000000000006,-87.51666663333334
2018-01-25,0.2560979177079114,272.6875,263.375,0.1625,74.9625,0.1725,0.0019287500000000001,7.7875,44.650000000000006,-87.51666663333334
2018-02-02,0.2560979177079114,264.375,255.675,1.0125000000000002,92.4875,0.06874999999999999,0.0010675,5.925,44.650000000000006,-87.51666663333334
2018-02-10,0.2560979177079114,271.75,262.675,0.1,117.48750000000001,0.1825,0.0016250000000000001,6.3375,44.650000000000006,-87.51666663333334
2018-02-18,0.2,275.20000000000005,268.425,2.4125,111.53750000000001,0.19999999999999998,0.0023637500000000004,6.2875000000000005,44.650000000000006,-87.51666663333334
2018-02-26,0.2560979177079114,278.2625,270.8625,0.775,157.8375,0.28625,0.0026637500000000003,5.175000000000001,44.650000000000006,-87.51666663333334
2018-03-06,0.2560979177079114,273.9625,264.85,0.625,145.225,0.14,0.0022137499999999996,5.6875,44.650000000000006,-87.51666663333334
2018-03-14,0.2,276.08750000000003,266.57499999999993,0.0,214.0875,0.23875000000000002,0.00214625,5.45,44.650000000000006,-87.51666663333334
2018-03-22,0.30000000000000004,277.5,269.2375,0.9,237.31250000000003,0.23249999999999998,0.002645,5.1625000000000005,44.650000000000006,-87.51666663333334
2018-03-30,0.2962153106021265,274.09999999999997,265.2625,3.1,205.375,0.15250000000000002,0.00218125,7.2875000000000005,44.650000000000006,-87.51666663333334
2018-04-07,0.30000000000000004,276.3625,268.92499999999995,8.500000000000002,209.75000000000003,0.22125000000000003,0.0025675,6.250000000000001,44.650000000000006,-87.51666663333334
2018-04-15,0.5523132283100379,280.13749999999993,270.6875,1.9625000000000001,228.125,0.365,0.0026775000000000006,5.475,44.650000000000006,-87.51666663333334
2018-04-23,0.6121958354158228,286.2625,274.09999999999997,0.0,312.1625,0.5375,0.0035412500000000006,5.1,44.650000000000006,-87.51666663333334
2018-05-01,0.7538912710415625,294.3375,280.125,8.9125,294.75000000000006,0.77625,0.006377500000000001,5.7625,44.650000000000006,-87.51666663333334
2018-05-09,0.8620476143083851,290.0375,279.0875,1.9625000000000001,274.225,0.5425,0.00587875,4.525,44.650000000000006,-87.51666663333334
2018-05-17,1.3507351855785135,292.2375,281.21250000000003,0.6875,290.23750000000007,0.62,0.006710000000000001,4.4875,44.650000000000006,-87.51666663333334
2018-05-25,1.8030484138885514,299.88749999999993,286.31250000000006,0.3875,299.325,0.8775,0.010623750000000001,4.675,44.650000000000006,-87.51666663333334
2018-06-02,1.7363327034963416,293.05,283.05,2.0500000000000003,281.525,0.63,0.00729125,4.362500000000001,44.650000000000006,-87.51666663333334
2018-06-10,2.5280686886550217,298.1875,286.71250000000003,8.2125,305.0875,0.8612500000000001,0.00965125,4.85,44.650000000000006,-87.51666663333334
2018-06-18,1.9890613724538264,295.5875,286.175,0.8125,288.01250000000005,0.5987500000000001,0.00950875,4.125000000000001,44.650000000000006,-87.51666663333334
2018-06-26,2.881746796409206,300.2,290.5,1.125,332.075,0.8937500000000002,0.012012500000000002,5.2375,44.650000000000006,-87.51666663333334
2018-07-04,3.19078654636198,300.52500000000003,288.2375,0.36250000000000004,346.77500000000003,0.8950000000000001,0.011382500000000002,4.925000000000001,44.650000000000006,-87.51666663333334
2018-07-12,3.134688628654069,299.29999999999995,289.5125,4.2875000000000005,312.17500000000007,0.7124999999999999,0.01216125,4.3625,44.650000000000006,-87.51666663333334
2018-07-20,3.2858392548800284,298.0,288.7125,3.475,272.52500000000003,0.655,0.01142625,4.9625,44.650000000000006,-87.51666663333334
2018-07-28,3.089623944277902,298.55,288.3125,3.8875,298.57500000000005,0.78625,0.01085375,3.2625,44.650000000000006,-87.51666663333334
2018-08-05,3.0366821120330396,300.0875,289.6875,0.8125,281.2875,0.785,0.012252500000000001,3.4499999999999997,44.650000000000006,-87.51666663333334
2018-08-13,2.8811181924743816,299.975,289.77500000000003,0.9875,259.5875,0.7100000000000001,0.0126675,3.1375,44.650000000000006,-87.51666663333334
2018-08-21,2.7641882288639854,298.025,289.0375,19.512500000000003,214.38750000000002,0.59375,0.012005000000000002,6.025,44.650000000000006,-87.51666663333334
2018-08-29,2.5695509609933835,296.77500000000003,289.28749999999997,6.4125000000000005,207.23749999999998,0.46875,0.012333750000000001,5.075000000000001,44.650000000000006,-87.51666663333334
2018-09-06,2.335383264699642,294.275,283.875,0.0,239.4125,0.51625,0.008771250000000001,4.362500000000001,44.650000000000006,-87.51666663333334
2018-09-14,2.1315985753017683,296.3625,286.3125,3.4875,187.17499999999998,0.445,0.0112875,4.45,44.650000000000006,-87.51666663333334
2018-09-22,1.7369613074311663,289.6875,280.3875,0.9875,186.7875,0.3675,0.00707625,5.575000000000001,44.650000000000006,-87.51666663333334
2018-09-30,1.1369613074311662,287.08750000000003,280.85,5.7375,117.4875,0.255,0.006932500000000001,5.9625,44.650000000000006,-87.51666663333334
2018-10-08,1.0977933533336512,284.9,277.1875,4.325,107.875,0.19999999999999998,0.006118750000000001,6.7375,44.650000000000006,-87.51666663333334
2018-10-16,0.7560979177079115,283.52500000000003,273.17499999999995,0.7375,118.60000000000001,0.3225,0.00395625,8.100000000000001,44.650000000000006,-87.51666663333334
2018-10-24,0.5560979177079115,282.7625,275.6375,2.125,84.4375,0.21250000000000002,0.004761250000000001,3.8750000000000004,44.650000000000006,-87.51666663333334
2018-11-01,0.5137738781473473,279.0875,273.75000000000006,3.675,70.10000000000001,0.20249999999999999,0.0037250000000000004,6.0,44.650000000000006,-87.51666663333334
2018-11-09,0.5121958354158228,273.1875,267.03749999999997,0.5375000000000001,71.875,0.14250000000000002,0.00228375,6.300000000000001,44.650000000000006,-87.51666663333334
2018-11-17,0.4560979177079114,274.5,267.91249999999997,0.7125,61.550000000000004,0.16625,0.0025362500000000003,7.0125,44.650000000000006,-87.51666663333334
2018-11-25,0.3598826071057849,273.71250000000003,269.87500000000006,2.65,55.575,0.13875,0.0026837500000000004,6.824999999999999,44.650000000000006,-87.51666663333334
2018-12-03,0.20378468939787356,271.525,265.95,0.0,65.67500000000001,0.1325,0.00201125,6.650000000000001,44.650000000000006,-87.51666663333334
2018-12-11,0.35767596043943595,276.85,270.225,0.15000000000000002,68.20000000000002,0.22125,0.0026937500000000004,5.0625,44.650000000000006,-87.51666663333334
2018-12-19,0.30000000000000004,274.3375,269.6625,0.3125,51.4125,0.17750000000000005,0.00253625,5.4125,44.650000000000006,-87.51666663333334
2018-12-27,0.2560979177079114,274.46,267.1,4.5600000000000005,45.2,0.17,0.002444,7.42,44.650000000000006,-87.51666663333334
2019-01-01,0.1560979177079114,274.65000000000003,267.5,2.9875,51.225,0.16874999999999998,0.0024812500000000004,7.0875,44.650000000000006,-87.51666663333334
2019-01-09,0.19621531060212652,270.225,265.45,0.0,54.85000000000001,0.11875000000000001,0.0019125,5.7875000000000005,44.650000000000006,-87.51666663333334
2019-01-17,0.25389127104156245,266.9625,257.5875,1.525,54.112500000000004,0.0675,0.0014300000000000003,6.175000000000001,44.650000000000006,-87.51666663333334
2019-01-25,0.2682937531237342,258.11249999999995,246.9625,1.15,80.50000000000001,0.0325,0.0006912500000000001,7.3125,44.650000000000006,-87.51666663333334
2019-02-02,0.1,271.125,261.45,2.2125000000000004,90.57499999999999,0.11,0.0019975,5.9125,44.650000000000006,-87.51666663333334
2019-02-10,0.1523132283100379,270.975,262.82500000000005,2.4875000000000007,101.81250000000001,0.10499999999999998,0.0018950000000000002,6.637500000000001,44.650000000000006,-87.51666663333334
2019-02-18,0.056097917707911386,270.8875,259.7625,2.7,111.70000000000002,0.10500000000000001,0.0018062500000000001,6.1875,44.650000000000006,-87.51666663333334
2019-02-26,0.09621531060212651,265.59999999999997,253.7625,1.2125,146.52500000000003,0.05375,0.0012262500000000003,5.312500000000001,44.650000000000006,-87.51666663333334
2019-03-06,0.1560979177079114,273.625,262.82500000000005,2.8000000000000003,168.825,0.15000000000000002,0.00212375,5.7,44.650000000000006,-87.51666663333334
2019-03-14,0.1560979177079114,278.0625,270.575,1.2875,153.525,0.23625000000000002,0.0029025,5.4125000000000005,44.650000000000006,-87.51666663333334
2019-03-22,0.2560979177079114,279.55,269.75000000000006,0.0,205.3625,0.28125,0.00282625,5.55,44.650000000000006,-87.51666663333334
2019-03-30,0.35767596043943595,278.1875,271.3875,0.8125000000000001,174.85,0.23625,0.00301875,5.825,44.650000000000006,-87.51666663333334
2019-04-07,0.4,281.0,273.46250000000003,4.2250000000000005,195.41249999999997,0.27625,0.0038,7.4,44.650000000000006,-87.51666663333334
2019-04-15,0.4423240395605641,285.1625,275.53749999999997,8.100000000000001,240.02500000000003,0.39499999999999996,0.00430375,4.875,44.650000000000006,-87.51666663333334
2019-04-23,0.5401173928942151,283.975,275.125,2.2875,250.28749999999997,0.38750000000000007,0.0040375,4.8625,44.650000000000006,-87.51666663333334
2019-05-01,0.7560979177079115,284.55,276.3875,2.4000000000000004,226.5375,0.38500000000000006,0.004467500000000001,4.750000000000001,44.650000000000006,-87.51666663333334
2019-05-09,0.8984219572684755,289.8,277.625,1.125,283.33750000000003,0.66875,0.004772500000000001,3.7250000000000005,44.650000000000006,-87.51666663333334
2019-05-17,1.2507351855785136,287.05,279.1375,8.412500000000001,244.17500000000004,0.41750000000000004,0.005430000000000001,4.987500000000001,44.650000000000006,-87.51666663333334
2019-05-25,1.3651376676606852,294.2125,282.0375,4.725,297.58750000000003,0.78125,0.006986250000000001,4.5,44.650000000000006,-87.51666663333334
2019-06-02,1.9008417672222024,294.1875,283.34999999999997,0.3375,314.975,0.7250000000000001,0.0073525000000000005,3.2625,44.650000000000006,-87.51666663333334
2019-06-10,2.1735488136786345,292.1875,283.075,4.1875,262.2125,0.6950000000000001,0.006506250000000001,5.0,44.650000000000006,-87.51666663333334
2019-06-18,2.317450895970723,295.2125,285.15000000000003,2.4750000000000005,313.52500000000003,0.7225,0.008292500000000001,4.6375,44.650000000000006,-87.51666663333334
2019-06-26,2.574177417613459,299.53749999999997,289.3375,3.2375000000000003,319.48750000000007,0.765,0.011843750000000002,3.7875,44.650000000000006,-87.51666663333334
2019-07-04,2.6324819819877194,298.95000000000005,287.8375,0.225,330.0625,0.765,0.011125000000000001,3.8750000000000004,44.650000000000006,-87.51666663333334
2019-07-12,2.6945712357598532,300.66249999999997,291.125,6.875,330.5625,0.735,0.01353375,4.4625,44.650000000000006,-87.51666663333334
2019-07-20,3.016501457174023,299.425,288.9875,6.8875,308.4875,0.7537499999999999,0.011892500000000002,4.5125,44.650000000000006,-87.51666663333334
2019-07-28,3.037387634005922,298.675,288.225,0.6500000000000001,309.975,0.685,0.011496250000000001,3.0375,44.650000000000006,-87.51666663333334
2019-08-05,2.999892328425503,299.075,289.0875,10.162500000000001,272.5625,0.7324999999999999,0.011655,3.6,44.650000000000006,-87.51666663333334
2019-08-13,2.9910657417601065,297.1,287.29999999999995,0.8875000000000001,260.6125,0.5225,0.011177500000000002,3.9625,44.650000000000006,-87.51666663333334
2019-08-21,2.7782413024094597,294.6375,285.7875,6.187500000000001,220.4375,0.5225,0.009453750000000002,4.575,44.650000000000006,-87.51666663333334
2019-08-29,2.384648079121128,294.6375,284.6625,7.662500000000001,226.76250000000002,0.5787500000000001,0.008790000000000001,3.9375,44.650000000000006,-87.51666663333334
2019-09-06,2.242952643495389,293.0625,286.2125,12.45,177.52500000000003,0.39875000000000005,0.00967625,5.7625,44.650000000000006,-87.51666663333334
2019-09-14,1.9605112110406095,295.625,288.9,3.875,200.93750000000003,0.52375,0.0109125,4.3125,44.650000000000006,-87.51666663333334
2019-09-22,1.6974725184717756,292.36249999999995,284.29999999999995,6.4,156.15,0.42875,0.00854625,5.85,44.650000000000006,-87.51666663333334
2019-09-30,1.4567265216427359,290.0,282.3625,4.4375,136.025,0.38375,0.0075537500000000014,7.2,44.650000000000006,-87.51666663333334
2019-10-08,1.256726521642736,285.9625,278.6625,6.4625,120.57500000000002,0.325,0.005725,6.9,44.650000000000006,-87.51666663333334
2019-10-16,1.0144024820821718,284.8125,277.9,1.5000000000000002,106.86250000000001,0.26749999999999996,0.005398750000000001,7.2875000000000005,44.650000000000006,-87.51666663333334
2019-10-24,0.6583045643742604,280.175,272.45,2.7375,102.37499999999999,0.22375,0.0036612500000000004,5.375,44.650000000000006,-87.51666663333334
2019-11-01,0.559882607105785,275.31250000000006,268.375,0.41250000000000003,79.825,0.17375000000000002,0.0026175,7.125000000000001,44.650000000000006,-87.51666663333334
2019-11-09,0.5159805248136964,272.28749999999997,266.1375,0.4375,75.0875,0.115,0.00231875,7.262500000000001,44.650000000000006,-87.51666663333334
2019-11-17,0.4560979177079114,277.875,272.375,2.0500000000000003,79.3625,0.1925,0.00333,5.6125,44.650000000000006,-87.51666663333334
2019-11-25,0.2560979177079114,277.3,272.375,7.65,51.2875,0.20125,0.00324625,6.6375,44.650000000000006,-87.51666663333334
2019-12-03,0.25830456437426036,273.9375,267.62499999999994,0.6125,57.65,0.1375,0.002555,6.9875,44.650000000000006,-87.51666663333334
2019-12-11,0.1560979177079114,269.0,260.4125,0.6250000000000001,54.57500000000001,0.0625,0.0018312500000000002,6.475,44.650000000000006,-87.51666663333334
2019-12-19,0.1,277.26250000000005,272.05,0.0,73.7625,0.22499999999999998,0.00299875,6.087500000000001,44.650000000000006,-87.51666663333334
